ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,28,928,378,110
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,27,928,174,152
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,45,928,282,207
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,8,928,56,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,5,818,35,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,4,215,11,12
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,215,1,1
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,10,215,53,25
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,2,215,4,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,19,215,96,53
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,5,215,32,34
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,7,215,11,37
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,215,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,215,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,5,215,21,12
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,215,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,215,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,11,1057,42,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,1057,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,1057,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,401,10,6
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,45,1057,778,414
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,44,902,596,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,45,902,577,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,1,347,0,0
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,11,1057,256,357
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,13,1057,184,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1057,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1057,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,25,1057,475,150
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,10,889,63,19
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,11,1057,181,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,19,1057,251,152
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,7,860,7,6
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,6,486,74,3
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,926,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,860,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,10,859,33,19
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,860,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,7,889,23,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,889,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,1057,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,6,501,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,1057,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,6,461,11,5
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,9,355,141,26
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,235,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,235,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,48,913,404,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,57,1057,792,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,88,911,918,380
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,331,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,7,359,13,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,15,889,168,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,860,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1057,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,1057,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,55,926,553,183
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,18,1057,134,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1057,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,13,1057,99,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,12,818,137,11
src/main/java/org/apache/commons/compress/changes/Change.java,14,1057,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,23,1057,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,13,652,58,31
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,602,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1057,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1057,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,26,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,25,1057,795,583
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,33,1057,994,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1057,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,5,532,14,33
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1057,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,613,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1057,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,10,1057,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1057,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,15,1057,193,73
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,4,137,4,4
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,18,1057,325,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,9,1057,37,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,664,15,55
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,2,180,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,183,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,5,183,29,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,4,183,26,13
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,180,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,178,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,180,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,183,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,183,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,2,180,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,183,0,56
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,4,142,17,7
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,2,142,4,0
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,3,140,9,53
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,7,673,184,0
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,3,44,125,108
src/main/java/org/apache/commons/compress/utils/Charsets.java,4,44,159,142
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1057,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,167,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,167,7,8
src/main/java/org/apache/commons/compress/utils/IOUtils.java,6,1057,32,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1057,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,43,1055,380,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,682,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,352,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,2,236,2,1
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,589,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,2,106,4,2
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1055,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,3,799,21,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,144,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,144,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,928,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,146,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,2,144,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,147,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,200,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,4,511,69,54
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,888,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1055,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,12,411,65,34
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,6,1057,25,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1057,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,3,1057,41,23
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,3,117,14,5
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,2,342,1,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,11,826,31,9
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,8,113,76,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,12,165,261,0
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,412,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,417,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,17,688,184,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1055,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,891,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,266,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,6,484,15,12
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,891,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,486,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,508,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,4,518,68,69
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,20,1055,318,27
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,2,860,4,2
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,23,886,266,58
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,355,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,12,224,151,65
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,310,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,10,891,142,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,3,91,4,3
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,891,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,359,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,12,463,69,5
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,891,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,891,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,4,818,15,6
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,667,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,1,365,0,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,38,1057,1196,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1057,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,22,97,7
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1055,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,532,3,3
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,9,1055,116,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,664,2,2
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,178,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,183,63,9
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,3,141,36,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,140,2,2
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,15,1055,104,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,3,1055,42,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,6,702,24,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,2,44,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,156,6,4
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1019,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1054,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1054,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1054,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1059,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1059,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1059,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1059,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1059,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1059,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1059,0,75
