ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,6,964,0,1012
src/java/org/apache/commons/compress/bzip2/CBZip2OutputStream.java,4,964,0,2080
src/java/org/apache/commons/compress/bzip2/CRC.java,4,964,0,172
src/java/org/apache/commons/compress/CompressException.java,0,0,0,0
src/java/org/apache/commons/compress/CompressorFactory.java,0,0,0,0
src/java/org/apache/commons/compress/Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2InputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2OutputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/CRC.java,0,0,0,0
src/java/org/apache/commons/compress/CompressUtils.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObjectException.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObject.java,0,0,0,0
src/java/org/apache/commons/compress/tar/TarBuffer.java,6,968,0,542
src/java/org/apache/commons/compress/tar/TarConstants.java,5,968,0,187
src/java/org/apache/commons/compress/tar/TarEntry.java,5,968,0,733
src/java/org/apache/commons/compress/tar/TarInputStream.java,6,968,0,510
src/java/org/apache/commons/compress/tar/TarOutputStream.java,5,968,0,469
src/java/org/apache/commons/compress/tar/TarUtils.java,5,968,0,278
src/java/org/apache/commons/compress/UnpackException.java,0,0,0,0
src/java/org/apache/commons/compress/zip/AsiExtraField.java,5,968,0,451
src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,5,968,0,249
src/java/org/apache/commons/compress/zip/UnixStat.java,5,968,0,121
src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,5,968,0,225
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,968,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,968,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,968,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,968,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,968,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,25,966,164,47
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,31,966,385,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,26,966,210,146
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,7,966,21,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,4,966,24,12
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,14,966,121,1
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,17,966,144,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,29,966,209,120
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,26,837,378,110
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,25,837,173,151
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,43,837,282,207
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,6,837,57,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,4,727,35,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,4,124,11,12
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,1,124,0,0
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,8,124,50,22
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,2,124,4,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,18,124,95,52
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,4,124,28,30
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,6,124,10,36
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,124,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,124,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,5,124,21,12
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,124,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,124,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,9,966,46,27
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,966,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,966,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,3,310,9,4
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,34,966,656,422
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,38,811,556,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,32,811,453,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,1,256,0,0
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,9,966,258,357
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,11,966,184,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,966,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,966,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,16,966,304,151
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,9,798,61,19
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,11,966,181,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,17,966,253,154
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,6,769,6,5
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,5,395,73,2
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,835,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,769,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,9,768,31,17
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,769,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,7,798,23,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,798,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,966,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,5,410,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,966,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,5,370,10,4
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,8,264,140,25
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,1,144,0,0
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,2,144,13,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,42,822,399,70
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,55,966,791,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,87,820,918,380
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,5,240,25,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,6,268,13,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,12,798,165,87
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,3,769,5,6
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,966,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,966,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,50,835,550,183
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,17,966,134,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,966,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,13,966,99,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,11,727,136,11
src/main/java/org/apache/commons/compress/changes/Change.java,14,966,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,22,966,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,12,561,55,28
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,7,511,59,9
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,966,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,966,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,22,966,791,584
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,25,966,1457,1202
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,966,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,4,441,12,31
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,966,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,522,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,966,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,8,966,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,966,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,15,966,193,73
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,1,46,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,14,966,305,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,8,966,37,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,5,573,13,53
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,1,89,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,92,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,4,92,28,23
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,3,92,25,12
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,2,89,2,0
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,4,87,77,3
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,1,89,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,92,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,92,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,1,89,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,92,0,56
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,3,51,8,2
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,2,51,4,0
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,2,49,7,51
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,5,582,184,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,966,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,4,76,5,6
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,4,76,5,6
src/main/java/org/apache/commons/compress/utils/IOUtils.java,6,966,32,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,966,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,40,964,382,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,8,591,11,10
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,3,261,28,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,1,145,0,0
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,7,498,117,0
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,1,15,0,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,964,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,2,708,18,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,2,53,0,1
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,1,53,0,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,10,837,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,1,55,0,0
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,1,53,0,0
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,1,56,0,0
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,109,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,3,420,69,54
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,4,797,6,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,7,964,39,14
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,10,320,59,27
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,5,966,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,966,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,3,966,41,23
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,2,26,11,2
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,1,251,0,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,9,735,30,9
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,1,22,0,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,4,74,150,0
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,321,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,326,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,11,597,137,37
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,17,964,263,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,800,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,175,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,5,393,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,800,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,2,395,33,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,3,417,51,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,2,427,66,67
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,19,964,317,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,769,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,21,795,261,52
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,3,264,39,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,10,133,126,41
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,219,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,8,800,124,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,800,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,1,268,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,8,372,56,5
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,800,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,800,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,4,727,15,6
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,3,576,14,18
src/test/java/org/apache/commons/compress/ChainingTestCase.java,1,274,0,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,36,966,1152,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,966,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,7,964,72,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,2,441,1,1
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,9,964,116,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,1,573,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,87,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,92,63,9
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,3,50,36,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,1,49,0,0
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,14,964,104,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,2,964,42,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,4,611,18,7
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,2,65,2,2
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,928,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,963,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,963,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,963,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,968,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,968,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,968,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,968,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,968,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,968,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,968,0,75
