ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,4,1430,6,5
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,33,1430,160,79
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,9,1430,57,56
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,11,1430,23,57
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,2,1430,1,1
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,1430,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,18,1430,74,67
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,1430,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,2,1430,1,1
src/main/java/org/apache/commons/compress/archivers/EntryStreamOffsets.java,1,56,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,19,2272,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,17,2272,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,16,2272,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,12,1616,30,24
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,10,801,13,20
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,4,1091,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,1091,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,5,1090,0,63
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,1,358,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,10,722,31,32
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,7,801,15,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,1091,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,42,1090,196,127
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,8,789,8,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,9,1091,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,17,993,59,28
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,8,314,26,51
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,1091,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,621,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,17,1091,317,39
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,69,1091,535,477
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,7,816,18,3
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,13,996,62,6
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,41,1052,405,122
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,1091,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,1091,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,1091,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,4,823,8,3
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,80,2272,971,404
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,80,2117,766,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,73,2117,703,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,3,1562,2,2
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,2272,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,21,2272,244,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,2272,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,2272,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,48,2272,526,150
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,18,2104,73,28
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,16,2272,187,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,4,896,20,20
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,5,896,9,67
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,4,896,7,8
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,4,896,7,7
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,37,2272,268,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,12,2075,20,18
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,662,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,16,1701,157,12
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,660,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,6,2141,19,4
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,6,2075,13,9
src/main/java/org/apache/commons/compress/archivers/zip/PaddingExtraField.java,4,47,0,82
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,26,660,155,44
src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,11,513,162,20
src/main/java/org/apache/commons/compress/archivers/zip/ResourceAlignmentExtraField.java,3,44,12,7
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,662,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,660,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,2,612,1,1
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,21,674,69,87
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,15,2074,53,35
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,2075,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,16,674,167,53
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,13,2104,26,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,13,2104,24,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,5,2272,8,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,9,1716,15,8
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,13,2272,89,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,12,935,43,138
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,14,1676,56,13
src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,6,509,29,20
src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,7,513,10,127
src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,7,513,15,126
src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,7,513,14,125
src/main/java/org/apache/commons/compress/archivers/zip/X0017_StrongEncryptionHeader.java,10,513,95,195
src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,6,513,12,126
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,8,1166,61,28
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,10,1169,52,38
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,20,1570,180,81
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,1450,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,4,1450,15,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,81,2128,661,90
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,676,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,4,622,6,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequestSupplier.java,2,313,0,4
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,106,2272,1097,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,144,2126,1231,502
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,7,1546,32,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,11,1574,31,18
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,23,2104,178,91
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,5,2075,8,9
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,2272,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,9,2272,39,34
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,112,2141,924,268
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,28,2272,154,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,11,1209,42,31
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,2272,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,21,2272,114,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,25,2033,274,24
src/main/java/org/apache/commons/compress/changes/Change.java,15,2272,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,28,2272,137,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,22,1867,168,36
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,10,1817,65,15
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,2272,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,2272,0,37
src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,8,68,14,72
src/main/java/org/apache/commons/compress/compressors/brotli/BrotliUtils.java,3,68,5,4
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,17,1241,590,107
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,44,2272,713,621
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,48,2272,988,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,2272,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,9,1747,18,37
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,8,2272,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,2,1828,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,4,2272,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,12,2272,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,0,0,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,2272,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,63,2272,717,75
src/main/java/org/apache/commons/compress/compressors/CompressorStreamProvider.java,3,336,25,8
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,8,737,43,10
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,6,737,21,9
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,4,737,20,8
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,8,1352,16,16
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,31,2272,350,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,19,2272,185,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,2,912,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,9,1879,18,58
src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,7,205,36,184
src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,19,199,367,9
src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStream.java,15,186,181,34
src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,18,178,190,26
src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,5,173,22,23
src/main/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStream.java,10,204,98,27
src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,16,232,362,21
src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,10,232,285,51
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,10,1050,68,7
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,2,316,0,1
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,5,548,10,8
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,12,688,114,18
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,1395,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,1398,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,12,1398,81,53
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,13,1398,34,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,1395,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,11,1393,92,25
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,4,1395,5,5
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,1398,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,1398,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,4,1395,5,8
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,1398,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,23,953,155,50
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,6,218,23,6
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyDialect.java,2,403,2,2
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,10,889,29,28
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,26,953,109,250
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorOutputStream.java,5,219,17,8
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,955,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,10,1357,76,27
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,1357,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,15,1355,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,915,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,866,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,23,948,77,146
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,607,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,610,0,38
src/main/java/org/apache/commons/compress/MemoryLimitException.java,4,91,28,4
src/main/java/org/apache/commons/compress/MemoryLimit.java,0,0,0,0
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,4,609,18,7
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,609,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,609,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,609,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,603,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,21,1888,255,6
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,16,688,88,18
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,5,1072,16,4
src/main/java/org/apache/commons/compress/utils/ByteUtils.java,6,210,94,9
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,1259,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,1259,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java,4,134,3,1
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,4,927,6,7
src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,1,149,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,2272,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,8,1382,12,13
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,7,1382,11,12
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,1091,22,56
src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,5,18,49,3
src/main/java/org/apache/commons/compress/utils/FlushShieldFilterOutputStream.java,2,309,1,1
src/main/java/org/apache/commons/compress/utils/IOUtils.java,20,2272,196,10
src/main/java/org/apache/commons/compress/utils/Iterators.java,2,336,3,0
src/main/java/org/apache/commons/compress/utils/Lists.java,2,336,2,0
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,927,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,2272,0,34
src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,7,350,120,20
src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,1,336,0,0
src/main/java/org/apache/commons/compress/utils/Sets.java,2,335,1,0
src/test/java/org/apache/commons/compress/AbstractTestCase.java,60,2270,396,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,10,559,52,41
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1897,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,9,1567,33,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,7,1451,16,29
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,13,1804,139,19
src/test/java/org/apache/commons/compress/archivers/ArchiveServiceLoaderTest.java,2,329,14,8
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,19,1321,395,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,1039,38,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,15,2270,340,52
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,2014,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,1359,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,3,1359,28,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,15,2143,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,1361,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,9,1359,31,13
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,1362,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,9,1415,25,22
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1726,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,2103,13,9
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,2270,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,29,1626,120,64
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,10,557,30,21
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,2272,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,2272,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,2272,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,967,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,35,1091,281,7
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,3,816,36,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,3,432,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,23,972,417,19
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,7,1052,41,13
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,1332,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1557,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,18,2041,80,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,31,1328,285,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,35,1380,633,8
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,5,469,36,9
