ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,14,1671,53,35
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1672,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,14,271,135,51
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,13,1701,26,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,13,1701,24,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1869,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,9,1313,15,8
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,13,1869,89,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,11,532,37,138
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,12,1273,52,11
src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,6,106,29,20
src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,7,110,10,127
src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,7,110,15,126
src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,7,110,14,125
src/main/java/org/apache/commons/compress/archivers/zip/X0017_StrongEncryptionHeader.java,10,110,95,195
src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,6,110,12,126
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,8,763,61,28
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,10,766,52,38
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,20,1167,180,81
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,1047,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,4,1047,15,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,72,1725,594,90
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,273,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,4,219,6,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,100,1869,1073,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,125,1723,1148,484
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,1143,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,10,1171,30,17
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,22,1701,178,91
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,5,1672,8,9
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1869,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1869,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,92,1738,764,217
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,26,1869,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,10,806,42,31
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1869,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,17,1869,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,25,1630,274,24
src/main/java/org/apache/commons/compress/changes/Change.java,15,1869,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,27,1869,137,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,20,1464,167,36
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,9,1414,65,15
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1869,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1869,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,14,838,582,102
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,38,1869,778,609
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,41,1869,984,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1869,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,8,1344,18,37
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,8,1869,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,2,1425,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,4,1869,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,12,1869,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1869,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,39,1869,357,77
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,8,334,43,10
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,6,334,21,9
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,4,334,20,8
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,7,949,16,16
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,29,1869,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,19,1869,185,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,2,509,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,8,1476,18,58
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,5,647,38,6
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,4,145,10,8
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,8,285,89,18
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,992,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,995,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,10,995,69,40
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,10,995,43,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,992,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,8,990,87,9
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,3,992,2,2
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,995,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,995,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,992,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,995,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,14,550,102,37
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,8,486,6,5
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,13,550,41,41
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,552,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,8,954,26,21
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,954,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,14,952,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,512,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,463,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,20,545,71,145
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,204,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,207,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,3,206,6,2
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,206,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,206,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,206,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,200,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,16,1485,243,6
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,10,285,33,7
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,5,669,16,4
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,856,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,856,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,4,524,6,7
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1869,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,8,979,12,13
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,7,979,11,12
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,688,22,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,19,1869,164,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,524,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1869,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,58,1867,405,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,7,156,44,42
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1494,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,8,1164,40,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,5,1048,16,8
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,11,1401,136,19
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,12,918,367,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,636,38,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,14,1867,338,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,1611,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,956,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,956,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,14,1740,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,958,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,7,956,29,5
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,959,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,7,1012,19,10
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1323,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,1700,13,9
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,1867,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,24,1223,110,63
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,6,154,18,16
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,1869,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,1869,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,1869,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,564,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,28,688,288,4
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,413,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,3,29,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,19,569,393,7
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,5,649,28,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,929,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1154,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,18,1638,80,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,30,925,300,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,34,977,633,8
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,5,66,36,9
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1224,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1229,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,27,1500,315,44
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,21,1867,278,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,3,1703,15,12
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,3,493,8,5
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,4,493,19,7
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,3,493,9,5
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,1078,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,9,1296,27,24
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,8,493,34,17
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,8,1703,110,16
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,6,1298,58,8
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,6,1320,61,14
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,8,1330,74,83
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,9,257,91,25
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,4,208,7,4
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,5,208,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,10,271,40,10
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,3,271,7,7
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,38,1867,518,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1672,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,32,1698,290,69
src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,2,106,3,3
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,14,763,151,52
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,7,766,42,18
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,7,1167,79,28
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,18,1036,338,204
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,1122,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,19,1703,175,22
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,21,903,170,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1703,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,4,1171,24,19
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,4,516,22,16
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,31,1275,219,12
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,4,1703,33,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,4,1703,33,17
