ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,3,907,3,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,28,907,143,63
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,7,907,44,43
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,8,907,19,33
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,907,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,907,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,9,907,28,23
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,907,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,907,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,17,1749,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,15,1749,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,15,1749,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,1093,10,6
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,6,278,5,3
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,3,568,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,568,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,2,567,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,7,199,17,12
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,4,278,10,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,568,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,28,567,163,125
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,5,266,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,6,568,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,15,470,58,27
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,568,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,98,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,12,568,291,14
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,44,568,252,280
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,6,293,16,1
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,11,473,60,4
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,31,529,305,60
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,568,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,568,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,568,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,3,300,7,2
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,61,1749,845,408
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,67,1594,724,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,67,1594,703,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,2,1039,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,1749,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,19,1749,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1749,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1749,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,39,1749,539,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,14,1581,61,22
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1749,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,373,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,4,373,8,66
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,373,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,2,373,2,2
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,27,1749,263,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1552,14,13
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,139,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,13,1178,154,9
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,137,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1618,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1552,2,1
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,18,137,108,38
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,139,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,137,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,1,89,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,13,151,59,78
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1551,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1552,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,9,151,123,44
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,11,1581,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,11,1581,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1749,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,1193,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,10,1749,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,9,412,36,137
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,11,1153,49,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,643,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,8,646,27,21
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,17,1047,163,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,927,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,927,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,65,1605,514,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,153,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,3,99,4,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,92,1749,1065,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,120,1603,1132,466
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,1023,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,1051,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,20,1581,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,5,1552,8,9
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1749,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1749,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,82,1618,729,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,24,1749,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,8,686,39,28
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1749,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,15,1749,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,21,1510,268,14
src/main/java/org/apache/commons/compress/changes/Change.java,14,1749,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,24,1749,138,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1344,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,1294,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1749,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1749,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,718,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,33,1749,794,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,38,1749,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1749,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,1224,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1749,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,1305,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1749,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1749,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1749,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,37,1749,357,77
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,5,214,29,2
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,3,214,6,1
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,2,214,17,7
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,829,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,27,1749,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,16,1749,179,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,389,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1356,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,3,527,33,1
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,1,25,0,0
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,5,165,59,8
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,872,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,875,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,7,875,53,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,7,875,35,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,872,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,870,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,872,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,875,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,875,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,872,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,875,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,11,430,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,366,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,9,430,29,32
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,432,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,834,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,5,834,11,5
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,12,832,97,50
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,392,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,343,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,18,425,70,144
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,84,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,87,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,1,86,0,0
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,86,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,2,86,1,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,2,86,1,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,2,80,2,0
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,13,1365,209,5
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,9,165,32,7
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,549,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,736,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,736,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,404,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1749,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,859,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,859,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,568,22,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,17,1749,164,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,404,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1749,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,54,1747,408,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,3,36,38,38
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1374,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,5,1044,34,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,4,928,11,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,9,1281,130,13
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,8,798,365,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,5,516,35,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,13,1747,338,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,8,1491,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,4,836,6,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,836,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,13,1620,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,838,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,6,836,25,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,839,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,6,892,17,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,6,1203,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,6,1580,11,7
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,9,1747,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,20,1103,107,62
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,2,34,4,4
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1749,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1749,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,1749,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,444,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,21,568,173,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,293,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,17,449,389,3
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,4,529,28,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,809,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,4,1034,8,6
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,16,1518,78,12
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,23,805,228,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,32,857,627,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1104,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1109,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,23,1380,293,43
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,20,1747,278,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,2,1583,10,7
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,2,373,5,2
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,3,373,14,2
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,2,373,6,2
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,958,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,8,1176,24,21
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,6,373,23,6
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,7,1583,102,8
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,5,1178,53,3
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,1200,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,6,1210,73,77
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,4,137,75,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,2,88,2,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,2,88,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,7,151,34,6
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,2,151,2,2
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,35,1747,517,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1552,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,30,1578,282,61
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,12,643,203,116
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,5,646,36,12
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,5,1047,56,5
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,15,916,197,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,1002,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,18,1583,166,13
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,18,783,130,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1583,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,3,1051,12,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,2,396,14,8
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,28,1155,206,11
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,3,1583,23,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,3,1583,23,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,11,1510,170,17
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,5,1359,22,19
src/test/java/org/apache/commons/compress/ChainingTestCase.java,3,1057,7,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,40,1749,1271,28
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1749,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,714,97,7
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,2,233,33,0
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,3,315,11,4
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,10,1747,101,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,4,1224,8,4
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,2,208,0,1
