ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,15,1005,234,12
src/main/java/org/apache/commons/compress/changes/Change.java,14,1244,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,23,1244,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,16,839,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,789,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1244,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1244,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,213,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,28,1244,788,583
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,35,1244,985,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1244,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,719,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1244,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,800,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1244,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,10,1244,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1244,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,20,1244,214,73
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,4,324,4,4
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,21,1244,326,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,10,1244,36,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,851,15,55
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,367,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,370,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,370,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,5,370,26,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,367,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,365,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,367,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,370,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,370,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,367,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,370,0,56
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,329,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,329,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,6,327,23,54
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,9,860,202,1
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,1,44,0,0
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,3,231,125,108
src/main/java/org/apache/commons/compress/utils/Charsets.java,7,231,160,142
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1244,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,354,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,354,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,3,63,6,6
src/main/java/org/apache/commons/compress/utils/IOUtils.java,9,1244,79,10
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1244,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,49,1242,405,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,869,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,539,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,423,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,776,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,6,293,72,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,1,11,0,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1242,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,5,986,44,13
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,331,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,331,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,1115,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,333,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,5,331,21,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,334,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,387,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,5,698,70,55
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,1075,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1242,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,16,598,88,36
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1244,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1244,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1244,42,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,2,63,9,0
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,1,24,0,0
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,304,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,3,529,4,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,15,1013,70,11
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,18,300,154,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,23,352,432,1
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,599,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,604,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,18,875,277,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1242,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,1078,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,453,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,7,671,19,19
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,1078,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,673,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,695,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,5,705,69,75
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,23,1242,337,27
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,2,1047,4,2
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,27,1073,259,58
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,8,138,39,25
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,141,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,542,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,14,411,158,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,497,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,16,1078,144,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,14,278,81,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1078,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,546,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,23,650,156,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,1078,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,1078,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,5,1005,141,8
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,854,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,2,552,2,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,39,1244,1241,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1244,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,209,97,7
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1242,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,719,3,3
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,9,1242,116,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,851,2,2
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,365,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,370,63,9
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,4,328,39,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,327,2,2
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,18,1242,106,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,6,1242,53,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,889,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,231,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,343,6,4
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1206,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1241,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1241,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1241,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1246,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1246,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1246,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1246,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1246,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1246,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1246,0,75
