TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,3.383116883116883,3.074675324675325,2.7662337662337664,6.14935064935065
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,3.383116883116883,3.074675324675325,2.7662337662337664,6.14935064935065
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,3.383116883116883,3.074675324675325,2.7662337662337664,6.14935064935065
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,3.383116883116883,3.074675324675325,2.7662337662337664,6.14935064935065
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,3.383116883116883,3.074675324675325,2.7662337662337664,6.14935064935065
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,3.383116883116883,3.074675324675325,2.7662337662337664,6.14935064935065
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,3.383116883116883,3.074675324675325,2.7662337662337664,6.14935064935065
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,3.383116883116883,3.074675324675325,2.7662337662337664,6.14935064935065
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,0.056179775280898875,0.028089887640449437,0.0056179775280898875,0.11235955056179775,1.095505617977528,0.6657303370786517,0.06179775280898876,2.662921348314607
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,0.056179775280898875,0.028089887640449437,0.0056179775280898875,0.11235955056179775,1.095505617977528,0.6657303370786517,0.06179775280898876,2.662921348314607
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,0.056179775280898875,0.026685393258426966,0.0056179775280898875,0.10674157303370786,1.095505617977528,0.5737359550561798,0.06179775280898876,2.294943820224719
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,0.056179775280898875,0.026685393258426966,0.0056179775280898875,0.10674157303370786,1.095505617977528,0.5737359550561798,0.06179775280898876,2.294943820224719
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.06179775280898876,0.033707865168539325,0.0056179775280898875,0.10112359550561797,1.196629213483146,0.7612359550561797,0.06179775280898876,2.283707865168539
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec130,0.033707865168539325,0.02022471910112359,0.0056179775280898875,0.10112359550561796,0.9129213483146067,0.36011235955056176,0.06179775280898876,1.8005617977528088
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.033707865168539325,0.031835205992509365,0.028089887640449437,0.09550561797752809,0.9129213483146067,0.5646067415730337,0.34269662921348315,1.6938202247191012
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testCodec68,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testSingletons,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testTriplets,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testPairs,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testConstructors,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testCodec112,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.033707865168539325,0.031835205992509365,0.028089887640449437,0.09550561797752809,0.9129213483146067,0.5646067415730337,0.34269662921348315,1.6938202247191012
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,1.196629213483146,1.1109550561797752,1.0252808988764044,2.2219101123595504
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.033707865168539325,0.031835205992509365,0.028089887640449437,0.09550561797752809,0.9129213483146067,0.5646067415730337,0.34269662921348315,1.6938202247191012
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.06179775280898876,0.030898876404494385,0.011235955056179775,0.09269662921348315,1.0252808988764044,0.4728464419475655,0.1348314606741573,1.4185393258426964
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.06179775280898876,0.030898876404494385,0.011235955056179775,0.09269662921348315,1.0252808988764044,0.46161048689138573,0.10112359550561797,1.3848314606741572
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.0702247191011236,0.0449438202247191,0.019662921348314606,0.0898876404494382,1.0084269662921348,0.5660112359550562,0.12359550561797752,1.1320224719101124
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.06179775280898876,0.0299625468164794,0.011235955056179775,0.0898876404494382,1.0252808988764044,0.446629213483146,0.056179775280898875,1.339887640449438
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.0702247191011236,0.0449438202247191,0.019662921348314606,0.0898876404494382,1.0084269662921348,0.5660112359550562,0.12359550561797752,1.1320224719101124
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.0702247191011236,0.0449438202247191,0.019662921348314606,0.0898876404494382,1.0084269662921348,0.5660112359550562,0.12359550561797752,1.1320224719101124
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.0702247191011236,0.0449438202247191,0.019662921348314606,0.0898876404494382,1.0084269662921348,0.5660112359550562,0.12359550561797752,1.1320224719101124
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.06179775280898876,0.0299625468164794,0.011235955056179775,0.0898876404494382,1.0252808988764044,0.4503745318352059,0.06741573033707865,1.3511235955056178
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.0702247191011236,0.0449438202247191,0.019662921348314606,0.0898876404494382,1.0084269662921348,0.5660112359550562,0.12359550561797752,1.1320224719101124
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.033707865168539325,0.017415730337078654,0.0056179775280898875,0.08707865168539326,0.9129213483146067,0.3426966292134831,0.06179775280898876,1.7134831460674156
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.0449438202247191,0.02902621722846442,0.0056179775280898875,0.08707865168539326,1.3735955056179776,0.5149812734082397,0.07865168539325842,1.5449438202247192
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.0449438202247191,0.02902621722846442,0.0056179775280898875,0.08707865168539326,1.3735955056179776,0.5149812734082397,0.07865168539325842,1.5449438202247192
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,0.0702247191011236,0.04073033707865169,0.011235955056179775,0.08146067415730338,0.9297752808988764,0.5491573033707865,0.16853932584269662,1.098314606741573
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,0.0702247191011236,0.04073033707865169,0.011235955056179775,0.08146067415730338,0.9297752808988764,0.5491573033707865,0.16853932584269662,1.098314606741573
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalStateException,0.03651685393258427,0.027153558052434457,0.011235955056179775,0.08146067415730338,0.5112359550561798,0.3220973782771535,0.16853932584269662,0.9662921348314606
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.056179775280898875,0.027153558052434454,0.0056179775280898875,0.08146067415730336,1.095505617977528,0.45224719101123595,0.06179775280898876,1.3567415730337078
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.056179775280898875,0.027153558052434454,0.0056179775280898875,0.08146067415730336,1.095505617977528,0.45224719101123595,0.06179775280898876,1.3567415730337078
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.056179775280898875,0.027153558052434454,0.0056179775280898875,0.08146067415730336,1.095505617977528,0.45224719101123595,0.06179775280898876,1.3567415730337078
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,0.033707865168539325,0.019662921348314606,0.0056179775280898875,0.07865168539325842,0.9129213483146067,0.4318820224719101,0.06179775280898876,1.7275280898876404
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.056179775280898875,0.03792134831460674,0.019662921348314606,0.07584269662921347,1.095505617977528,0.6474719101123595,0.199438202247191,1.294943820224719
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.056179775280898875,0.03792134831460674,0.019662921348314606,0.07584269662921347,1.095505617977528,0.6474719101123595,0.199438202247191,1.294943820224719
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.056179775280898875,0.03792134831460674,0.019662921348314606,0.07584269662921347,1.095505617977528,0.6474719101123595,0.199438202247191,1.294943820224719
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.056179775280898875,0.03792134831460674,0.019662921348314606,0.07584269662921347,1.095505617977528,0.6474719101123595,0.199438202247191,1.294943820224719
org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,0.056179775280898875,0.03792134831460674,0.019662921348314606,0.07584269662921347,1.095505617977528,0.6474719101123595,0.199438202247191,1.294943820224719
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.052980132450331126,0.0375032820841964,0.022026431718061675,0.0750065641683928,1.804635761589404,0.9705998191206932,0.13656387665198239,1.9411996382413863
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.06179775280898876,0.03651685393258427,0.011235955056179775,0.07303370786516854,1.0252808988764044,0.6418539325842696,0.25842696629213485,1.2837078651685392
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.06179775280898876,0.03651685393258427,0.011235955056179775,0.07303370786516854,1.0252808988764044,0.6418539325842696,0.25842696629213485,1.2837078651685392
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64InputStreamTest.testAvailable,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.06179775280898876,0.03651685393258427,0.011235955056179775,0.07303370786516854,1.0252808988764044,0.6418539325842696,0.25842696629213485,1.2837078651685392
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipBig,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipToEnd,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipWrongArgument,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipNone,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.06179775280898876,0.03651685393258427,0.011235955056179775,0.07303370786516854,1.0252808988764044,0.6418539325842696,0.25842696629213485,1.2837078651685392
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.033707865168539325,0.024344569288389514,0.019662921348314606,0.07303370786516854,0.9129213483146067,0.5552434456928839,0.06741573033707865,1.6657303370786516
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,1.3675496688741722,0.8526490066225165,0.33774834437086093,1.705298013245033
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,1.3675496688741722,0.8526490066225165,0.33774834437086093,1.705298013245033
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,1.3675496688741722,0.8526490066225165,0.33774834437086093,1.705298013245033
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,1.3675496688741722,0.8526490066225165,0.33774834437086093,1.705298013245033
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,1.3675496688741722,0.8526490066225165,0.33774834437086093,1.705298013245033
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,1.3675496688741722,0.8526490066225165,0.33774834437086093,1.705298013245033
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,1.3675496688741722,0.8526490066225165,0.33774834437086093,1.705298013245033
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.05337078651685393,0.0351123595505618,0.016853932584269662,0.0702247191011236,1.2584269662921348,1.0519662921348314,0.8455056179775281,2.103932584269663
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.03651685393258427,0.02340823970037453,0.0056179775280898875,0.07022471910112359,0.27808988764044945,0.149812734082397,0.07865168539325842,0.449438202247191
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.0,0.6572847682119205,0.31456953642384106,1.314569536423841
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0579470198675496,0.31125827814569534,2.115894039735099
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0380794701986755,0.271523178807947,2.076158940397351
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0380794701986755,0.271523178807947,2.076158940397351
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.0,0.6572847682119205,0.31456953642384106,1.314569536423841
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0380794701986755,0.271523178807947,2.076158940397351
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0579470198675496,0.31125827814569534,2.115894039735099
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0579470198675496,0.31125827814569534,2.115894039735099
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.0,0.6572847682119205,0.31456953642384106,1.314569536423841
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.804635761589404,1.0579470198675496,0.31125827814569534,2.115894039735099
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.0,0.6572847682119205,0.31456953642384106,1.314569536423841
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.0,0.6572847682119205,0.31456953642384106,1.314569536423841
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,1.0,0.6572847682119205,0.31456953642384106,1.314569536423841
