TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeWithCrLf,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testCodec112,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.UtilsTest.testConstructor,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testTriplets,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testSingletons,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testConstructors,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.CharEncodingTest.testConstructor,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
