TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.04097189137684612,0.03264037848155938,0.02430886558627264,0.06528075696311876,2.3677941877084328,1.829511965160222,1.2912297426120114,3.659023930320444
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.03712871287128713,0.02145214521452145,0.012376237623762377,0.06435643564356436,2.3168316831683167,1.3193069306930691,0.13366336633663367,3.9579207920792077
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.03712871287128713,0.02145214521452145,0.012376237623762377,0.06435643564356436,2.3168316831683167,1.3193069306930691,0.13366336633663367,3.9579207920792077
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.03712871287128713,0.02145214521452145,0.012376237623762377,0.06435643564356436,2.3168316831683167,1.3193069306930691,0.13366336633663367,3.9579207920792077
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.03983445421624418,0.03155716502845318,0.023279875840662184,0.06311433005690636,0.6171753750646664,0.44154164511122607,0.26590791515778583,0.8830832902224521
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.033154121863799284,0.03086277521761393,0.02857142857142857,0.06172555043522786,1.7314285714285715,1.1291551459293396,0.5268817204301075,2.2583102918586793
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.04209690230341541,0.03057982525814138,0.019062748212867357,0.06115965051628276,1.8530579825258142,1.4396346306592536,1.0262112787926927,2.879269261318507
