TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.04833836858006042,0.044930429964770695,0.04152249134948097,0.08986085992954139,0.48788927335640137,0.4765730354697415,0.4652567975830816,0.953146070939483
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.04833836858006042,0.044930429964770695,0.04152249134948097,0.08986085992954139,0.48788927335640137,0.4765730354697415,0.4652567975830816,0.953146070939483
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.036303630363036306,0.0295563524331663,0.025962786672436174,0.0886690572994989,1.5384252710985384,1.4025109873291834,1.2622241453916054,4.207532961987551
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.036303630363036306,0.0295563524331663,0.025962786672436174,0.0886690572994989,1.5384252710985384,1.4025109873291834,1.2622241453916054,4.207532961987551
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.036303630363036306,0.0295563524331663,0.025962786672436174,0.0886690572994989,1.5384252710985384,1.4025109873291834,1.2622241453916054,4.207532961987551
org.apache.commons.lang3.time.DateUtilsTest.testLang530,0.036303630363036306,0.029514530400408467,0.02583732057416268,0.0885435912012254,2.2339712918660286,1.726426702820658,1.406883545497407,5.179280108461974
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03823395539371871,0.028935418967883,0.022609514837494113,0.086806256903649,1.2622241453916054,1.0848942364335465,0.9788035798398492,3.25468270930064
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03823395539371871,0.028935418967883,0.022609514837494113,0.086806256903649,1.2622241453916054,1.0848942364335465,0.9788035798398492,3.25468270930064
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,0.03823395539371871,0.028935418967883,0.022609514837494113,0.086806256903649,1.2622241453916054,1.0848942364335465,0.9788035798398492,3.25468270930064
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.036303630363036306,0.028449233997350432,0.023206751054852322,0.0853477019920513,3.0084388185654007,2.2602784605099893,1.5384252710985384,6.780835381529968
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.03305084745762712,0.028145787647874204,0.025423728813559324,0.08443736294362261,2.1046610169491524,1.6588769750175407,1.2622241453916054,4.976630925052622
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316,3.01980198019802,2.1801980198019804,1.3405940594059407,4.360396039603961
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316,3.01980198019802,2.1801980198019804,1.3405940594059407,4.360396039603961
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316,3.01980198019802,2.1801980198019804,1.3405940594059407,4.360396039603961
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316,3.01980198019802,2.1801980198019804,1.3405940594059407,4.360396039603961
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316,3.01980198019802,2.1801980198019804,1.3405940594059407,4.360396039603961
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316,3.01980198019802,2.1801980198019804,1.3405940594059407,4.360396039603961
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316,3.01980198019802,2.1801980198019804,1.3405940594059407,4.360396039603961
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316,3.01980198019802,2.1801980198019804,1.3405940594059407,4.360396039603961
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.0292157867760123,0.026551958387184587,0.02460276781137878,0.07965587516155376,2.2339712918660286,1.1965621032685156,0.5981547924141466,3.589686309805547
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222,2.707317073170732,1.8185106583170418,0.9297042434633519,3.6370213166340837
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.07741935483870968,1.6129032258064515,1.3806451612903226,1.1483870967741936,2.761290322580645
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.07741935483870968,1.6129032258064515,1.3806451612903226,1.1483870967741936,2.761290322580645
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.07741935483870968,1.6129032258064515,1.3806451612903226,1.1483870967741936,2.761290322580645
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.07741935483870968,1.6129032258064515,1.3806451612903226,1.1483870967741936,2.761290322580645
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.07741935483870968,1.6129032258064515,1.3806451612903226,1.1483870967741936,2.761290322580645
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.04044117647058824,0.02546476551264513,0.016100178890876567,0.07639429653793539,2.526470588235294,1.7364477007260863,1.114490161001789,5.209343102178259
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.04046242774566474,0.03757225433526011,0.03468208092485549,0.07514450867052022,4.208092485549133,4.069364161849711,3.930635838150289,8.138728323699421
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNoChildren,0.04046242774566474,0.03757225433526011,0.03468208092485549,0.07514450867052022,4.208092485549133,4.069364161849711,3.930635838150289,8.138728323699421
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.04046242774566474,0.03757225433526011,0.03468208092485549,0.07514450867052022,4.208092485549133,4.069364161849711,3.930635838150289,8.138728323699421
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullInit,0.04046242774566474,0.03757225433526011,0.03468208092485549,0.07514450867052022,4.208092485549133,4.069364161849711,3.930635838150289,8.138728323699421
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.04046242774566474,0.03757225433526011,0.03468208092485549,0.07514450867052022,4.208092485549133,4.069364161849711,3.930635838150289,8.138728323699421
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.04046242774566474,0.03757225433526011,0.03468208092485549,0.07514450867052022,4.208092485549133,4.069364161849711,3.930635838150289,8.138728323699421
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.04046242774566474,0.03757225433526011,0.03468208092485549,0.07514450867052022,4.208092485549133,4.069364161849711,3.930635838150289,8.138728323699421
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.04046242774566474,0.03757225433526011,0.03468208092485549,0.07514450867052022,4.208092485549133,4.069364161849711,3.930635838150289,8.138728323699421
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.04046242774566474,0.03757225433526011,0.03468208092485549,0.07514450867052022,4.208092485549133,4.069364161849711,3.930635838150289,8.138728323699421
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.04046242774566474,0.03757225433526011,0.03468208092485549,0.07514450867052022,4.208092485549133,4.069364161849711,3.930635838150289,8.138728323699421
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.0537714712471994,0.03672473383469094,0.01967799642218247,0.07344946766938187,4.964899178491412,4.024041718047137,3.0831842576028623,8.048083436094274
