TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToMap,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.04280338664158043,0.03363698743843728,0.02447058823529412,0.06727397487687456,2.363593603010348,1.8246203309169386,1.2856470588235294,3.6492406618338773
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.033707865168539325,0.03361370912058251,0.0335195530726257,0.06722741824116502,0.9325842696629213,0.8042809616471032,0.6759776536312849,1.6085619232942063
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUnchecked,0.033707865168539325,0.03361370912058251,0.0335195530726257,0.06722741824116502,0.9325842696629213,0.8042809616471032,0.6759776536312849,1.6085619232942063
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.033707865168539325,0.03361370912058251,0.0335195530726257,0.06722741824116502,0.9325842696629213,0.8042809616471032,0.6759776536312849,1.6085619232942063
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.033707865168539325,0.03361370912058251,0.0335195530726257,0.06722741824116502,0.9325842696629213,0.8042809616471032,0.6759776536312849,1.6085619232942063
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.033707865168539325,0.03361370912058251,0.0335195530726257,0.06722741824116502,0.9325842696629213,0.8042809616471032,0.6759776536312849,1.6085619232942063
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.033707865168539325,0.03361370912058251,0.0335195530726257,0.06722741824116502,0.9325842696629213,0.8042809616471032,0.6759776536312849,1.6085619232942063
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUnchecked,0.033707865168539325,0.03361370912058251,0.0335195530726257,0.06722741824116502,0.9325842696629213,0.8042809616471032,0.6759776536312849,1.6085619232942063
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.033707865168539325,0.03361370912058251,0.0335195530726257,0.06722741824116502,0.9325842696629213,0.8042809616471032,0.6759776536312849,1.6085619232942063
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.033707865168539325,0.03361370912058251,0.0335195530726257,0.06722741824116502,0.9325842696629213,0.8042809616471032,0.6759776536312849,1.6085619232942063
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.039285714285714285,0.031377551020408165,0.02346938775510204,0.06275510204081633,0.6086734693877551,0.4387755102040817,0.26887755102040817,0.8775510204081634
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.039285714285714285,0.031377551020408165,0.02346938775510204,0.06275510204081633,0.6086734693877551,0.4387755102040817,0.26887755102040817,0.8775510204081634
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.039285714285714285,0.031377551020408165,0.02346938775510204,0.06275510204081633,0.6086734693877551,0.4387755102040817,0.26887755102040817,0.8775510204081634
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.039285714285714285,0.031377551020408165,0.02346938775510204,0.06275510204081633,0.6086734693877551,0.4387755102040817,0.26887755102040817,0.8775510204081634
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.039285714285714285,0.031377551020408165,0.02346938775510204,0.06275510204081633,0.6086734693877551,0.4387755102040817,0.26887755102040817,0.8775510204081634
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.039285714285714285,0.031377551020408165,0.02346938775510204,0.06275510204081633,0.6086734693877551,0.4387755102040817,0.26887755102040817,0.8775510204081634
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.039285714285714285,0.031377551020408165,0.02346938775510204,0.06275510204081633,0.6086734693877551,0.4387755102040817,0.26887755102040817,0.8775510204081634
