TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.055955235811350916,0.030091587479523285,0.016568047337278107,0.09027476243856986,3.0759392486011192,2.0209738323739432,1.139644970414201,6.062921497121829
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.055955235811350916,0.030091587479523285,0.016568047337278107,0.09027476243856986,3.0759392486011192,2.0209738323739432,1.139644970414201,6.062921497121829
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.05813953488372093,0.04422128259337561,0.030303030303030304,0.08844256518675123,3.441860465116279,1.9360817477096546,0.4303030303030303,3.872163495419309
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857,2.0455635491606716,1.44484412470024,0.8441247002398081,2.88968824940048
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857,2.0455635491606716,1.44484412470024,0.8441247002398081,2.88968824940048
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857,2.0455635491606716,1.44484412470024,0.8441247002398081,2.88968824940048
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857,2.0455635491606716,1.44484412470024,0.8441247002398081,2.88968824940048
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857,2.0455635491606716,1.44484412470024,0.8441247002398081,2.88968824940048
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857,2.0455635491606716,1.44484412470024,0.8441247002398081,2.88968824940048
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857,2.0455635491606716,1.44484412470024,0.8441247002398081,2.88968824940048
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857,2.0455635491606716,1.44484412470024,0.8441247002398081,2.88968824940048
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791,2.3570075757575757,0.8233028573939823,0.19278169014084506,3.2932114295759294
org.apache.commons.lang3.CharSetTest.testStatics,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791,2.3570075757575757,0.8233028573939823,0.19278169014084506,3.2932114295759294
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791,2.3570075757575757,0.8233028573939823,0.19278169014084506,3.2932114295759294
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791,2.3570075757575757,0.8233028573939823,0.19278169014084506,3.2932114295759294
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791,2.3570075757575757,0.8233028573939823,0.19278169014084506,3.2932114295759294
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791,2.3570075757575757,0.8233028573939823,0.19278169014084506,3.2932114295759294
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.033939990162321694,0.028044390070951802,0.024102311854402363,0.08413317021285541,0.7427447122479095,0.7140668990152511,0.6995051731893838,2.1422006970457534
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.033939990162321694,0.028044390070951802,0.024102311854402363,0.08413317021285541,0.7427447122479095,0.7140668990152511,0.6995051731893838,2.1422006970457534
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.033939990162321694,0.028044390070951802,0.024102311854402363,0.08413317021285541,0.7427447122479095,0.7140668990152511,0.6995051731893838,2.1422006970457534
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.03301056338028169,0.027916439633452233,0.02464788732394366,0.0837493189003567,1.5682218309859155,1.1339899873072594,0.6995051731893838,3.401969961921778
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.033939990162321694,0.02687980157912798,0.02072538860103627,0.08063940473738394,1.8523316062176165,1.3507064251694942,0.7427447122479095,4.052119275508483
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551,0.48128342245989303,0.4304812834224599,0.37967914438502676,0.8609625668449198
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551,0.786096256684492,0.7780748663101604,0.7700534759358288,1.5561497326203209
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551,0.48128342245989303,0.4304812834224599,0.37967914438502676,0.8609625668449198
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551,0.786096256684492,0.7780748663101604,0.7700534759358288,1.5561497326203209
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551,0.48128342245989303,0.4304812834224599,0.37967914438502676,0.8609625668449198
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551,1.0160427807486632,0.9224598930481284,0.8288770053475936,1.8449197860962567
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551,1.0160427807486632,0.9224598930481284,0.8288770053475936,1.8449197860962567
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.029522275899087493,0.026550297081698048,0.024154589371980676,0.07965089124509414,1.457042957042957,0.7363519464968741,0.3140096618357488,2.209055839490622
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282,1.8341194968553458,1.2130543852150373,0.7893203883495146,3.639163155645112
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.04526748971193416,0.03755911799029544,0.029850746268656716,0.07511823598059088,0.2835820895522388,0.24261409004360912,0.20164609053497942,0.48522818008721824
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.04526748971193416,0.03755911799029544,0.029850746268656716,0.07511823598059088,0.2835820895522388,0.24261409004360912,0.20164609053497942,0.48522818008721824
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.04526748971193416,0.03755911799029544,0.029850746268656716,0.07511823598059088,0.2835820895522388,0.24261409004360912,0.20164609053497942,0.48522818008721824
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.055955235811350916,0.03720091887654924,0.018446601941747572,0.07440183775309848,3.0759392486011192,2.5379696243005596,2.0,5.075939248601119
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.044142614601018676,0.03662432185352389,0.029106029106029108,0.07324864370704778,0.6257796257796258,0.608305772142784,0.5908319185059423,1.216611544285568
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.044142614601018676,0.03662432185352389,0.029106029106029108,0.07324864370704778,0.6257796257796258,0.608305772142784,0.5908319185059423,1.216611544285568
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.044142614601018676,0.03662432185352389,0.029106029106029108,0.07324864370704778,0.6257796257796258,0.608305772142784,0.5908319185059423,1.216611544285568
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.044142614601018676,0.03662432185352389,0.029106029106029108,0.07324864370704778,0.6257796257796258,0.608305772142784,0.5908319185059423,1.216611544285568
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.036585365853658534,0.036474501108647445,0.03636363636363636,0.07294900221729489,1.0121951219512195,0.8727642276422765,0.7333333333333333,1.745528455284553
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.036585365853658534,0.036474501108647445,0.03636363636363636,0.07294900221729489,1.0121951219512195,0.8727642276422765,0.7333333333333333,1.745528455284553
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.036585365853658534,0.036474501108647445,0.03636363636363636,0.07294900221729489,1.0121951219512195,0.8727642276422765,0.7333333333333333,1.745528455284553
