TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118,2.2119565217391304,1.5515411203601157,0.891125718981101,3.1030822407202314
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118,2.2119565217391304,1.5515411203601157,0.891125718981101,3.1030822407202314
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118,2.2119565217391304,1.5515411203601157,0.891125718981101,3.1030822407202314
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118,2.2119565217391304,1.5515411203601157,0.891125718981101,3.1030822407202314
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118,2.2119565217391304,1.5515411203601157,0.891125718981101,3.1030822407202314
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118,2.2119565217391304,1.5515411203601157,0.891125718981101,3.1030822407202314
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118,2.2119565217391304,1.5515411203601157,0.891125718981101,3.1030822407202314
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118,2.2119565217391304,1.5515411203601157,0.891125718981101,3.1030822407202314
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118,2.2119565217391304,1.5515411203601157,0.891125718981101,3.1030822407202314
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118,2.2119565217391304,1.5515411203601157,0.891125718981101,3.1030822407202314
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.05138888888888889,0.034718234436241,0.01804757998359311,0.069436468872482,4.625694444444444,3.7267110450278005,2.827727645611157,7.453422090055601
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToMap,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124,4.282920469361147,3.3527645825066603,2.422608695652174,6.705529165013321
