TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.05357142857142857,0.03658090573718356,0.019590382902938557,0.07316181147436712,4.946428571428571,4.007942691769495,3.0694568121104187,8.01588538353899
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.07303370786516854,4.089887640449438,3.955056179775281,3.8202247191011236,7.910112359550562
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.07303370786516854,4.089887640449438,3.955056179775281,3.8202247191011236,7.910112359550562
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.07303370786516854,4.089887640449438,3.955056179775281,3.8202247191011236,7.910112359550562
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.07303370786516854,4.089887640449438,3.955056179775281,3.8202247191011236,7.910112359550562
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullInit,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.07303370786516854,4.089887640449438,3.955056179775281,3.8202247191011236,7.910112359550562
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNoChildren,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.07303370786516854,4.089887640449438,3.955056179775281,3.8202247191011236,7.910112359550562
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.07303370786516854,4.089887640449438,3.955056179775281,3.8202247191011236,7.910112359550562
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.07303370786516854,4.089887640449438,3.955056179775281,3.8202247191011236,7.910112359550562
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.07303370786516854,4.089887640449438,3.955056179775281,3.8202247191011236,7.910112359550562
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.07303370786516854,4.089887640449438,3.955056179775281,3.8202247191011236,7.910112359550562
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.04252199413489736,0.03606935943678666,0.029616724738675958,0.07213871887357332,1.240418118466899,1.2265140445706928,1.2126099706744868,2.4530280891413856
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.04252199413489736,0.03606935943678666,0.029616724738675958,0.07213871887357332,1.240418118466899,1.2265140445706928,1.2126099706744868,2.4530280891413856
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.04252199413489736,0.03606935943678666,0.029616724738675958,0.07213871887357332,1.240418118466899,1.2265140445706928,1.2126099706744868,2.4530280891413856
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.04252199413489736,0.03606935943678666,0.029616724738675958,0.07213871887357332,1.240418118466899,1.2265140445706928,1.2126099706744868,2.4530280891413856
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,1.3464285714285715,1.2160714285714285,1.0857142857142856,2.432142857142857
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,1.3464285714285715,1.2160714285714285,1.0857142857142856,2.432142857142857
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,1.1857142857142857,1.1,1.0142857142857142,2.2
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,1.1857142857142857,1.1,1.0142857142857142,2.2
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.025906735751295335,0.02330823693214502,0.021616541353383457,0.06992471079643506,1.3843984962406015,1.1208452085047613,0.7186379928315412,3.362535625514284
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToMap,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDoubleObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBooleanObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreation,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyShortObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyPrimitives,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByteObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithDifferentTypes,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,4.477551020408163,3.502840845957258,2.5281306715063523,7.005681691914516
