TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,2.398821218074656,1.6529865186985577,0.9071518193224593,3.3059730373971155
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,2.398821218074656,1.6529865186985577,0.9071518193224593,3.3059730373971155
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.052970651395848244,0.03583906719452276,0.01870748299319728,0.07167813438904552,4.768074445239799,3.8495984471096953,2.931122448979592,7.699196894219391
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToMap,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
