TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.05517241379310345,0.037733808372566485,0.02029520295202952,0.07546761674513297,5.094252873563218,4.1370710862281035,3.1798892988929888,8.274142172456207
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.04354587869362364,0.037660789814101536,0.03177570093457944,0.07532157962820307,1.330841121495327,1.307722271478612,1.2846034214618973,2.615444542957224
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.04354587869362364,0.037660789814101536,0.03177570093457944,0.07532157962820307,1.330841121495327,1.307722271478612,1.2846034214618973,2.615444542957224
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.04354587869362364,0.037660789814101536,0.03177570093457944,0.07532157962820307,1.330841121495327,1.307722271478612,1.2846034214618973,2.615444542957224
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.04354587869362364,0.037660789814101536,0.03177570093457944,0.07532157962820307,1.330841121495327,1.307722271478612,1.2846034214618973,2.615444542957224
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.04377104377104377,0.037571796395325804,0.03137254901960784,0.07514359279065161,0.4713804713804714,0.43765102000396117,0.403921568627451,0.8753020400079223
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.04377104377104377,0.037571796395325804,0.03137254901960784,0.07514359279065161,0.4713804713804714,0.43765102000396117,0.403921568627451,0.8753020400079223
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.04377104377104377,0.037571796395325804,0.03137254901960784,0.07514359279065161,0.4713804713804714,0.43765102000396117,0.403921568627451,0.8753020400079223
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,1.6605504587155964,1.4946587910016338,1.3287671232876712,2.9893175820032676
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,1.6605504587155964,1.4946587910016338,1.3287671232876712,2.9893175820032676
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUnchecked,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,1.6605504587155964,1.4946587910016338,1.3287671232876712,2.9893175820032676
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,1.6605504587155964,1.4946587910016338,1.3287671232876712,2.9893175820032676
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,1.6605504587155964,1.4946587910016338,1.3287671232876712,2.9893175820032676
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,1.6605504587155964,1.4946587910016338,1.3287671232876712,2.9893175820032676
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,1.6605504587155964,1.4946587910016338,1.3287671232876712,2.9893175820032676
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUnchecked,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,1.6605504587155964,1.4946587910016338,1.3287671232876712,2.9893175820032676
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,1.6605504587155964,1.4946587910016338,1.3287671232876712,2.9893175820032676
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.026350461133069828,0.02400070439758864,0.0224390243902439,0.07200211319276592,1.4370731707317073,1.1542686172623815,0.744661095636026,3.4628058517871447
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.036093418259023353,0.02335456475583864,0.014861995753715499,0.07006369426751592,3.908704883227176,2.2292993630573243,0.2229299363057325,6.6878980891719735
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.036093418259023353,0.02335456475583864,0.014861995753715499,0.07006369426751592,3.908704883227176,2.2292993630573243,0.2229299363057325,6.6878980891719735
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.036093418259023353,0.02335456475583864,0.014861995753715499,0.07006369426751592,3.908704883227176,2.2292993630573243,0.2229299363057325,6.6878980891719735
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithGeneralReturnType,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithDifferentTypes,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreation,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
