TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03830734966592428,0.02936038375515042,0.02349147858129894,0.08808115126545127,1.2369648155998305,1.0754079731527477,0.9714417319207739,3.2262239194582434
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03830734966592428,0.02936038375515042,0.02349147858129894,0.08808115126545127,1.2369648155998305,1.0754079731527477,0.9714417319207739,3.2262239194582434
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.03280730897009967,0.028002191836640804,0.024916943521594685,0.08400657550992241,2.0643687707641196,1.62633046455764,1.2369648155998305,4.87899139367292
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03642231443061319,0.02758412037720522,0.0210727969348659,0.08275236113161566,2.731800766283525,2.1521398767868933,1.5408022130013832,6.45641963036068
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.03167420814479638,0.027359781121751026,0.023255813953488372,0.08207934336525308,3.2941176470588234,2.277611581305152,0.46179401993355484,6.8328347439154555
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653,2.7649186256781193,1.9945750452079567,1.2242314647377939,3.9891500904159134
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653,2.7649186256781193,1.9945750452079567,1.2242314647377939,3.9891500904159134
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653,2.7649186256781193,1.9945750452079567,1.2242314647377939,3.9891500904159134
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653,2.7649186256781193,1.9945750452079567,1.2242314647377939,3.9891500904159134
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653,2.7649186256781193,1.9945750452079567,1.2242314647377939,3.9891500904159134
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653,2.7649186256781193,1.9945750452079567,1.2242314647377939,3.9891500904159134
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653,2.7649186256781193,1.9945750452079567,1.2242314647377939,3.9891500904159134
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653,2.7649186256781193,1.9945750452079567,1.2242314647377939,3.9891500904159134
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.07865168539325842,1.4157303370786516,1.2696629213483146,1.1235955056179776,2.539325842696629
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.07865168539325842,1.4157303370786516,1.2696629213483146,1.1235955056179776,2.539325842696629
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.07865168539325842,1.4157303370786516,1.2696629213483146,1.1235955056179776,2.539325842696629
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.07865168539325842,1.4157303370786516,1.2696629213483146,1.1235955056179776,2.539325842696629
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.04221635883905013,0.038912333722195686,0.03560830860534125,0.07782466744439137,0.41839762611275966,0.4123650399693086,0.40633245382585753,0.8247300799386172
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.04221635883905013,0.038912333722195686,0.03560830860534125,0.07782466744439137,0.41839762611275966,0.4123650399693086,0.40633245382585753,0.8247300799386172
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.028514257128564282,0.025927837632567452,0.0240120060030015,0.07778351289770236,2.1838166510757717,1.168992743955389,0.583791895947974,3.5069782318661673
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.02666666666666667,0.02550018456995201,0.023255813953488372,0.07650055370985603,1.2066666666666668,0.8784126984126983,0.46179401993355484,2.635238095238095
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.02666666666666667,0.02550018456995201,0.023255813953488372,0.07650055370985603,1.2066666666666668,0.8784126984126983,0.46179401993355484,2.635238095238095
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247,2.4438920454545454,1.675805817610063,1.0686106346483706,5.027417452830189
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693,2.44689378757515,1.6789277841697674,0.9109617807643847,3.357855568339535
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
