ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedFlowScope,7,1005,33,31
LiveVariablesAnalysis,7,1005,32,22
LocaleUtil,3,1005,5,71
LoggerErrorManager,2,1005,18,10
MakeDeclaredNamesUnique,8,1005,382,199
MarkNoSideEffectCalls,4,1005,23,21
MaybeReachingVariableUse,3,1005,35,18
MemoizedScopeCreator,6,1005,54,4
MessageBundle,3,1005,9,19
MessageFormatter,2,1005,4,5
MethodCompilerPass,7,1005,64,85
MinimizeExitPoints,7,1005,37,49
MoveFunctionDeclarations,3,1005,9,13
MustBeReachingVariableDef,9,1005,162,82
NameAnalyzer,20,1005,745,475
NameAnonymousFunctions,4,1005,9,9
NameAnonymousFunctionsMapped,3,1005,39,20
NameGenerator,2,1005,125,27
NameReferenceGraphConstruction,11,1005,102,99
NameReferenceGraph,3,1005,34,40
NameReferenceGraphReport,4,1005,14,6
NodeIterators,3,1005,74,46
NodeNameExtractor,2,1005,5,5
NodeTraversal,9,1005,236,115
NodeUtil,60,1005,2643,1214
Normalize,9,1005,800,442
ObjectPropertyStringPostprocess,5,1005,10,8
ObjectPropertyStringPreprocess,7,1005,36,24
OperaCompoundAssignFix,6,710,9,161
OptimizeArgumentsArray,7,1005,38,23
OptimizeCalls,3,1005,10,10
OptimizeParameters,14,1005,891,697
OptimizeReturns,10,1005,72,159
ParallelCompilerPass,2,1005,23,250
Annotation,3,1005,41,8
Config,4,1005,85,35
IRFactory,35,1005,1268,837
JsDocInfoParser,26,1005,1877,1368
JsDocToken,2,1005,4,5
JsDocTokenStream,4,1005,24,27
NullErrorReporter,6,1005,24,18
ParserRunner,12,1005,156,115
TypeSafeDispatcher,5,1005,53,50
PassConfig,7,1005,180,160
PassFactory,4,1005,22,41
PeepholeCollectPropertyAssignments,11,744,325,291
PeepholeFoldConstants,39,1005,3191,1672
PeepholeFoldWithTypes,6,1005,25,24
PeepholeOptimizationsPass,4,1005,219,198
PeepholeRemoveDeadCode,18,1005,1095,518
PeepholeReplaceKnownMethods,13,499,573,354
PeepholeSimplifyRegExp,3,585,2,2
PeepholeSubstituteAlternateSyntax,36,1005,1822,1909
PerformanceTracker,2,1005,523,361
PhaseOptimizer,5,1005,570,342
PrepareAst,8,1005,236,245
PreprocessorSymbolTable,1,361,0,0
PrintStreamErrorManager,2,1005,14,11
ProcessClosurePrimitives,26,1005,1361,766
ProcessCommonJSModules,1,47,46,29
ProcessDefines,8,1005,85,46
ProcessTweaks,9,978,243,90
PropertyRenamingPolicy,2,1005,1,1
PureFunctionIdentifier,10,1005,1265,832
RecordFunctionInformation,4,1005,25,22
ReferenceCollectingCallback,18,1005,443,161
CaseCanonicalize,3,584,6,4
CharRanges,2,584,2,1
RegExpTree,3,584,126,21
Region,2,1005,4,5
RemoveTryCatch,6,1005,15,13
RemoveUnusedClassProperties,2,125,200,178
RemoveUnusedNames,3,1005,13,8
RemoveUnusedPrototypeProperties,4,1005,99,46
RemoveUnusedVars,20,1005,1583,877
RenameLabels,5,1005,48,18
RenameProperties,13,1005,351,229
RenamePrototypes,5,1005,42,38
RenameVars,8,1005,305,137
ReorderConstantExpression,3,359,30,37
ReplaceCssNames,9,1005,217,158
ReplaceIdGenerators,9,1005,525,157
ReplaceMessages,5,1005,66,52
ReplaceStrings,7,1005,98,57
RescopeGlobalSymbols,5,173,255,75
Result,2,1005,10,5
ReverseAbstractInterpreter,2,1005,4,48
RhinoErrorReporter,7,1005,178,79
RuntimeTypeCheck,14,1005,125,128
SanityCheck,4,1005,91,63
ScopeCreator,2,1005,4,5
ScopedAliases,14,1005,640,250
Scope,18,1005,386,207
SemanticReverseAbstractInterpreter,9,1005,117,665
ShadowVariables,6,852,28,15
ShowByPathWarningsGuard,3,1005,50,36
SideEffectsAnalysis,12,1005,827,262
SimpleDefinitionFinder,13,1005,325,76
SimpleFunctionAliasAnalysis,4,1005,26,26
SimpleRegion,3,1005,7,5
SourceAst,3,1005,8,6
SourceExcerptProvider,2,1005,4,5
SourceFile,10,1005,315,89
SourceInformationAnnotator,3,1005,43,32
FilePosition,2,1005,49,49
SourceMap,14,1005,776,1152
Position,2,1005,46,46
SourceMapGenerator,3,1005,126,126
SourceMapGeneratorV1,3,1005,696,696
SourceMapGeneratorV2,3,1005,1079,1079
SourceMapSection,2,851,0,55
Util,2,863,0,149
SpecializationAwareCompilerPass,3,1005,31,3
SpecializeModule,5,1005,248,229
StatementFusion,9,882,175,57
StrictModeCheck,10,1005,95,67
StrictWarningsGuard,4,1005,11,4
Strings,3,1005,6,49
StripCode,8,1005,231,237
SuppressDocWarningsGuard,6,1005,31,16
SuspiciousPropertiesCheck,4,1005,12,354
SymbolTable,39,1005,2176,767
SyntacticScopeCreator,11,1005,136,156
SyntheticAst,6,1005,25,11
SimpleSourceExcerptProvider,2,1005,2,2
TestErrorReporter,4,1005,9,7
TightenTypes,13,1005,222,139
Tracer,5,1005,92,93
TransformAMDToCJSModule,1,47,14,13
TypeCheck,40,1005,1440,1047
TypedCodeGenerator,10,1005,236,126
TypedScopeCreator,52,1005,3300,2384
TypeInference,29,1005,1405,908
TypeInferencePass,5,1005,162,108
TypeValidator,23,1005,540,341
UnfoldCompoundAssignments,5,1005,15,187
UnreachableCodeElimination,8,1005,461,346
UseSite,7,1005,29,16
VarCheck,18,1005,329,164
VariableMap,2,1005,116,85
VariableNameGenerator,3,1005,10,55
VariableReferenceCheck,9,1005,111,55
VariableRenamingPolicy,2,1005,1,1
VariableShadowDeclarationCheck,3,1005,10,154
VariableVisibilityAnalysis,8,1005,46,47
VerboseMessageFormatter,4,1005,11,11
WarningLevel,7,1005,70,23
WarningsGuard,3,1005,29,8
XtbMessageBundle,3,274,5,8
CompilerEnvirons,3,1005,0,234
Context,3,1005,6,1211
Decompiler,4,1005,2,912
DToA,3,1005,0,1273
EcmaError,3,1005,0,144
ErrorReporter,4,1005,12,34
EvaluatorException,5,1005,5,95
FunctionNode,4,1005,1,96
InputId,1,1005,76,0
IRFactory,3,1005,6,749
IR,3,116,76,13
JavaScriptException,3,1005,3,77
JSDocInfoBuilder,10,1005,518,87
JSDocInfo,11,1005,659,112
AllType,6,1005,52,52
ArrowType,3,1005,231,143
BooleanLiteralSet,2,1005,5,6
BooleanType,2,1005,14,9
EnumElementType,16,1005,124,131
EnumType,7,1005,61,25
ErrorFunctionType,2,1005,30,20
JSTypeExpression,6,1005,42,24
FunctionBuilder,2,1005,44,21
FunctionParamBuilder,3,1005,19,6
FunctionPrototypeType,6,1005,44,129
FunctionType,37,1005,1367,899
IndexedType,2,1005,5,70
InstanceObjectType,10,1005,105,114
JSType,29,1005,1286,732
JSTypeNative,5,1005,7,3
JSTypeRegistry,26,1005,1108,591
NamedType,14,1005,323,233
NoObjectType,15,1005,200,386
NoResolvedType,6,1005,191,101
NoType,8,1005,26,36
NullType,2,1005,14,9
NumberType,2,1005,14,9
ObjectType,19,1005,434,229
ParameterizedType,2,1005,126,192
PrototypeObjectType,24,1005,491,453
ProxyObjectType,21,1005,326,223
RecordTypeBuilder,2,1005,58,23
RecordType,6,1005,146,152
SimpleReference,1,1005,79,0
SimpleSlot,8,1005,23,4
SimpleSourceFile,3,1005,88,0
StaticReference,2,1005,66,2
StaticScope,3,1005,18,13
StaticSlot,4,1005,16,10
StaticSourceFile,2,1005,89,0
StaticSymbolTable,3,1005,63,1
StringType,2,1005,14,9
TemplateType,2,1005,22,9
TernaryValue,2,1005,15,9
UnionTypeBuilder,13,1005,290,125
UnionType,11,1005,321,165
UnknownType,9,1005,50,76
UnresolvedTypeExpression,3,1005,101,101
ValueType,3,1005,18,7
Visitor,2,1005,28,9
VoidType,2,1005,11,7
Kit,6,1005,4,471
Node,39,1005,3393,2882
ObjArray,4,1005,5,399
ObjToIntMap,4,1005,12,709
Parser,4,1005,20,2458
RhinoException,5,1005,28,293
ScriptOrFnNode,4,1005,1,268
ScriptRuntime,5,1005,32,644
SimpleErrorReporter,7,1005,78,53
SourcePosition,3,1005,21,6
AbstractStaticScope,2,1005,73,0
Asserts,4,1005,167,7
BaseJSTypeTestCase,8,1005,696,86
MapBasedScope,4,1005,89,17
TestErrorReporter,5,1005,136,16
Token,7,1005,67,216
TokenStream,9,1005,184,1672
UintMap,4,1005,10,669
UniqueTag,3,1005,0,119
Base64Test,1,1005,42,0
Base64VLQTest,2,649,35,35
SourceMapConsumerV1Test,4,734,3,0
SourceMapConsumerV2Test,4,734,3,0
SourceMapGeneratorV1Test,9,1005,927,469
SourceMapGeneratorV2Test,10,1005,894,448
SourceMapGeneratorV3Test,7,649,324,35
SourceMapTestCase,5,649,112,36
AliasExternalsTest,2,1005,22,11
AliasKeywordsTest,3,1005,42,19
AliasStringsTest,6,1005,87,39
AmbiguatePropertiesTest,7,1005,213,20
AstParallelizerTest,4,1005,53,44
AstValidatorTest,6,678,16,12
BasicErrorManagerTest,2,1005,10,12
CallGraphTest,4,1005,444,324
ChainCallsTest,2,1005,6,7
CheckAccessControlsTest,10,1005,206,21
CheckAccidentalSemicolonTest,2,1005,65,129
CheckDebuggerStatementTest,1,191,0,0
CheckGlobalNamesTest,6,1005,177,11
CheckGlobalThisTest,7,1005,111,28
CheckMissingGetCssNameTest,3,1005,6,5
CheckMissingReturnTest,2,1005,36,22
CheckPathsBetweenNodesTest,3,1005,149,39
CheckPropertyOrderTest,4,892,0,467
CheckProvidesTest,2,1005,11,5
CheckRegExpTest,3,1005,46,13
CheckRequiresForConstructorsTest,3,1005,54,10
CheckSideEffectsTest,4,1005,71,30
CheckUnreachableCodeTest,2,1005,86,13
ClosureCodeRemovalTest,2,1005,91,2
ClosureCodingConventionTest,11,1005,146,20
ClosureOptimizePrimitivesTest,3,640,59,59
ClosureReverseAbstractInterpreterTest,2,1005,166,19
CoalesceVariableNamesTest,6,1005,162,56
CodePrinterTest,30,1005,1633,658
CollapseAnonymousFunctionsTest,2,1005,14,5
CollapsePropertiesTest,7,1005,683,44
CollapseVariableDeclarationsTest,9,1005,102,169
CombinedCompilerPassTest,4,1005,52,51
CommandLineRunnerTest,45,1005,1702,302
CompilerOptionsTest,2,1005,2,2
CompilerTestCase,9,1005,503,160
CompilerTest,8,1005,138,48
CompilerTypeTestCase,9,1005,78,14
ConcreteTypeTest,10,1005,48,30
ConstCheckTest,3,1005,16,5
ControlFlowAnalysisTest,4,1005,485,378
ControlStructureCheckTest,3,1005,54,22
ConvertToDottedPropertiesTest,4,1005,19,5
CreateSyntheticBlocksTest,6,1005,66,32
CrossModuleCodeMotionTest,2,1005,298,80
CrossModuleMethodMotionTest,4,1005,401,64
DataFlowAnalysisTest,2,1005,23,26
DeadAssignmentsEliminationTest,5,1005,416,61
DefaultCodingConventionTest,7,1005,182,10
DefinitionsRemoverTest,2,1005,6,7
DenormalizeTest,4,1005,42,20
DepsFileParserTest,2,1005,26,3
JsFileLineParserTest,2,1005,8,6
JsFileParserTest,2,1005,121,30
JsFunctionParserTest,3,1005,191,20
SortedDependenciesTest,2,1005,76,30
DevirtualizePrototypeMethodsTest,5,1005,169,34
DiagnosticGroupTest,2,1005,34,2
DisambiguatePropertiesTest,12,1005,656,136
DotFormatterTest,2,1005,1,1
ExpandJqueryAliasesTest,4,62,238,135
ExploitAssignsTest,3,1005,168,0
ExportTestFunctionsTest,3,1005,92,17
ExpressionDecomposerTest,7,1005,709,44
ExternExportsPassTest,4,1005,713,217
ExtractPrototypeMemberDeclarationsTest,3,1005,199,81
FixedPointGraphTraversalTest,3,1005,6,4
FlowSensitiveInlineVariablesTest,8,1005,365,69
FunctionArgumentInjectorTest,9,1005,142,54
FunctionInjectorTest,15,1005,555,311
FunctionNamesTest,3,1005,6,7
FunctionRewriterTest,3,1005,28,7
FunctionToBlockMutatorTest,8,1005,65,42
FunctionTypeBuilderTest,5,1005,49,28
GatherRawExportsTest,2,1005,10,2
GatherSideEffectSubexpressionsCallbackTest,2,1005,10,11
GenerateExportsTest,3,1005,109,48
GlobalNamespaceTest,4,1005,9,9
GlobalVarReferenceMapTest,5,531,84,37
GoogleCodingConventionTest,4,1005,20,8
GraphColoringTest,3,1005,229,19
GraphPrunerTest,1,582,0,0
GraphReachabilityTest,2,1005,101,14
GraphTest,3,1005,402,18
StandardUnionFindTest,2,1005,8,9
GroupVariableDeclarationsTest,3,1005,7,2
IgnoreCajaPropertiesTest,2,1005,15,12
InferJSDocInfoTest,3,1005,11,25
InlineCostEstimatorTest,2,1005,12,8
InlineFunctionsTest,18,1005,1559,674
InlineObjectLiteralsTest,5,613,213,92
InlineSimpleMethodsTest,2,1005,311,7
InlineVariablesConstantsTest,2,1005,17,11
InlineVariablesTest,6,1005,603,33
InstrumentFunctionsTest,2,1005,13,5
IntegrationTest,2,1,1255,433
JSCompilerSourceExcerptProviderTest,3,1005,25,11
JsMessageExtractorTest,3,1005,44,14
JsMessageTest,2,1005,55,1
JsMessageVisitorTest,3,1005,47,13
JSModuleGraphTest,4,1005,233,57
JSModuleTest,2,1005,74,30
JsonMLConversionTest,7,1005,38,43
JsonMLValidationTest,3,1005,5,3
SecureCompilerTest,2,1005,0,0
LightweightMessageFormatterTest,6,1005,39,19
LinkedFlowScopeTest,3,1005,43,33
LiveVariableAnalysisTest,6,1005,26,10
LooseTypeCheckTest,29,1005,7595,521
MakeDeclaredNamesUniqueTest,5,1005,221,65
MarkNoSideEffectCallsTest,4,1005,12,9
MaybeReachingVariableUseTest,3,1005,23,18
MemoizedScopeCreatorTest,3,1005,9,5
MinimizeExitPointsTest,4,1005,64,50
MoveFunctionDeclarationsTest,2,1005,5,6
MustBeReachingVariableDefTest,6,1005,46,26
NameAnalyzerTest,12,1005,837,62
NameAnonymousFunctionsMappedTest,3,1005,51,23
NameAnonymousFunctionsTest,3,1005,6,7
NodeIteratorsTest,3,1005,11,8
NodeTraversalTest,4,1005,10,7
NodeUtilTest,24,1005,1272,351
NormalizeTest,5,1005,371,79
ObjectPropertyStringPostprocessTest,2,1005,4,5
ObjectPropertyStringPreprocessTest,3,1005,9,5
OperaCompoundAssignFixTest,4,710,0,136
OptimizeArgumentsArrayTest,3,1005,37,21
OptimizeCallsTest,1,501,0,0
OptimizeParametersTest,9,1005,622,317
OptimizeReturnsTest,4,1005,93,19
ParallelCompilerPassTest,3,1005,35,153
IRFactoryTest,22,1005,959,962
JsDocInfoParserTest,23,1005,1368,419
JsDocTokenStreamTest,2,1005,3,4
ParserTest,24,1005,687,166
PeepholeCollectPropertyAssignmentsTest,7,744,233,106
PeepholeFoldConstantsTest,32,1005,1019,316
PeepholeFoldWithTypesTest,3,1005,16,16
PeepholeIntegrationTest,13,1005,167,74
PeepholeOptimizationsPassTest,5,1005,42,40
PeepholeRemoveDeadCodeTest,11,1005,707,135
PeepholeReplaceKnownMethodsTest,9,499,174,95
PeepholeSimplifyRegExpTest,2,585,27,9
PeepholeSubstituteAlternateSyntaxTest,27,1005,1121,1017
PhaseOptimizerTest,2,1005,79,45
PrepareAstTest,3,1005,87,8
ProcessClosurePrimitivesTest,11,1005,561,116
ProcessCommonJSModulesTest,1,47,66,21
ProcessDefinesTest,5,1005,89,27
ProcessTweaksTest,7,978,199,41
PureFunctionIdentifierTest,6,1005,892,232
RecordFunctionInformationTest,2,1005,113,42
CharRangesTest,1,585,0,0
CompileEachLineOfProgramOutput,2,1005,7,7
RemoveTryCatchTest,3,1005,11,8
RemoveUnusedClassPropertiesTest,1,125,236,190
RemoveUnusedNamesTest,3,1005,8,4
RemoveUnusedPrototypePropertiesTest,5,1005,505,334
RemoveUnusedVarsTest,13,1005,864,312
RenameLabelsTest,3,1005,6,2
RenameLocalVarsTest,3,1005,30,6
RenamePropertiesTest,8,1005,124,52
RenamePrototypesTest,4,1005,58,23
RenameVarsTest,10,1005,254,59
ReorderConstantExpressionTest,3,359,9,3
ReplaceCssNamesTest,6,1005,166,85
ReplaceIdGeneratorsTest,5,1005,507,86
ReplaceMessagesTest,3,1005,189,107
ReplaceStringsTest,5,1005,145,55
RescopeGlobalSymbolsTest,2,173,222,61
RhinoErrorReporterTest,3,1005,130,35
RuntimeTypeCheckTest,3,1005,107,58
SanityCheckTest,5,1005,75,57
ScopedAliasesTest,10,1005,714,38
SemanticReverseAbstractInterpreterTest,2,1005,156,97
ShadowVariablesTest,5,852,69,6
SideEffectsAnalysisTest,4,1005,661,165
SimpleDefinitionFinderTest,5,1005,109,38
SimpleFunctionAliasAnalysisTest,4,1005,44,44
SourceInformationAnnotatorTest,1,675,1,2
SourceMapGeneratorV1Test,3,1005,910,910
SourceMapGeneratorV2Test,3,1005,785,785
SourceMapTest,4,1005,850,978
SpecializeModuleTest,8,1005,100,100
StatementFusionTest,5,882,57,1
StrictModeCheckTest,6,1005,108,55
StripCodeTest,2,1005,257,90
SuspiciousPropertiesCheckTest,3,1005,14,193
SymbolTableTest,41,1005,1167,240
SyntacticScopeCreatorTest,3,1005,44,72
TightenTypesTest,3,1005,35,28
TransformAMDToCJSModuleTest,1,47,1,1
TypeCheckFunctionCheckTest,8,1005,102,28
TypeCheckTest,82,1005,7910,1742
TypedScopeCreatorTest,24,1005,1550,238
TypeInferenceTest,6,1005,602,62
TypeValidatorTest,4,1005,6,5
UnfoldCompoundAssignmentsTest,3,1005,19,113
UnreachableCodeEliminationTest,7,1005,424,152
VarCheckTest,9,1005,240,146
VariableMapTest,2,1005,132,38
VariableReferenceCheckTest,4,1005,125,22
VariableShadowDeclarationCheckTest,3,1005,4,87
VariableVisibilityAnalysisTest,6,1005,74,75
XtbMessageBundleTest,1,274,0,0
JSDocInfoTest,3,1005,35,16
BooleanLiteralSetTest,2,1005,3,4
EnumElementTypeTest,4,1005,162,82
FunctionParamBuilderTest,3,1005,76,9
FunctionTypeTest,12,1005,450,57
JSTypeRegistryTest,6,1005,170,108
JSTypeTest,27,1005,2816,1873
NamedTypeTest,5,1005,75,2
PrototypeObjectTypeTest,1,1005,56,1
RecordTypeTest,2,1005,181,0
TernaryValueTest,2,1005,3,4
UnionTypeBuilderTest,3,1005,28,1
UnionTypeTest,5,1005,184,40
NodeTest,8,1005,285,69
ParserTest,3,1005,17,363
TokenStreamTest,4,1005,1,487
