TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.03314917127071823,0.017955801104972375,0.0055248618784530384,0.0718232044198895,0.009337794724145981,0.012930095686854775,0.012583471794398202,43.25966850828729,18.87845303867403,2.7403314917127073,75.51381215469613,7.587913168026632,12.593069792667736,15.000769187567503,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.03314917127071823, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384]","[43.25966850828729, 12.386740331491712, 17.12707182320442, 2.7403314917127073]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.isUnixSymlinkIsFalseIfMoreThanOneFlagIsSet,0.03314917127071823,0.023941068139963165,0.011049723756906077,0.0718232044198895,0.019124521886952826,0.021629102989883225,0.009390459509378977,43.25966850828729,19.320441988950275,2.314917127071823,57.96132596685082,5.5988051189667445,10.744640508608247,17.419822624878996,"[""URL"", ""StringBuilder"", ""Throwable"", ""AbstractTestCase"", ""FileNotFoundException"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03314917127071823, 0.027624309392265192, 0.011049723756906077]","[43.25966850828729, 12.386740331491712, 2.314917127071823]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.027624309392265192,0.0143646408839779,0.0055248618784530384,0.0718232044198895,0.008124796880077998,0.010517425075778327,0.010826474001251616,37.806629834254146,13.004419889502762,1.2596685082872927,65.02209944751381,4.128285317764515,7.627138573801951,12.925898368430497,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384]","[12.386740331491712, 8.292817679558011, 1.2596685082872927, 37.806629834254146, 5.276243093922652]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.06629834254143646,0.03314917127071823,0.03314917127071824,0.0,43.25966850828729,23.92265193370166,4.585635359116022,47.84530386740332,8.292269021219044,14.084497347624445,19.337016574585633,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.03314917127071823, 0.03314917127071823]","[4.585635359116022, 43.25966850828729]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.03314917127071823,0.022099447513812154,0.0055248618784530384,0.06629834254143646,0.012127745586848133,0.017167030419634577,0.011935065742924236,43.25966850828729,18.710865561694288,0.4861878453038674,56.132596685082866,1.3884608500464475,6.386772391727448,18.025696139162335,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.03314917127071823, 0.027624309392265192, 0.0055248618784530384]","[43.25966850828729, 12.386740331491712, 0.4861878453038674]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.06629834254143646,0.03314917127071823,0.03314917127071824,0.0,43.25966850828729,23.92265193370166,4.585635359116022,47.84530386740332,8.292269021219044,14.084497347624445,19.337016574585633,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.03314917127071823, 0.03314917127071823]","[4.585635359116022, 43.25966850828729]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.06629834254143646,0.03314917127071823,0.03314917127071824,0.0,43.25966850828729,23.92265193370166,4.585635359116022,47.84530386740332,8.292269021219044,14.084497347624445,19.337016574585633,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""Iterable"", ""IOException"", ""Iterator"", ""ClassLoader"", ""ZipFileTest""]","[0.03314917127071823, 0.03314917127071823]","[4.585635359116022, 43.25966850828729]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.06629834254143646,0.03314917127071823,0.03314917127071824,0.0,43.25966850828729,23.92265193370166,4.585635359116022,47.84530386740332,8.292269021219044,14.084497347624445,19.337016574585633,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.03314917127071823, 0.03314917127071823]","[4.585635359116022, 43.25966850828729]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.06629834254143646,0.03314917127071823,0.03314917127071824,0.0,43.25966850828729,23.92265193370166,4.585635359116022,47.84530386740332,8.292269021219044,14.084497347624445,19.337016574585633,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.03314917127071823, 0.03314917127071823]","[4.585635359116022, 43.25966850828729]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.06629834254143646,0.03314917127071823,0.03314917127071824,0.0,43.25966850828729,23.92265193370166,4.585635359116022,47.84530386740332,8.292269021219044,14.084497347624445,19.337016574585633,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.03314917127071823, 0.03314917127071823]","[4.585635359116022, 43.25966850828729]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.06629834254143646,0.03314917127071823,0.03314917127071824,0.0,43.25966850828729,23.92265193370166,4.585635359116022,47.84530386740332,8.292269021219044,14.084497347624445,19.337016574585633,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.03314917127071823, 0.03314917127071823]","[4.585635359116022, 43.25966850828729]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.027624309392265192,0.022099447513812154,0.011049723756906077,0.06629834254143646,0.018416206261510127,0.02035376518585849,0.00781333459874638,12.386740331491712,7.07366482504604,0.5414364640883977,21.22099447513812,1.4646602805116815,3.8171176911837392,4.912063801823594,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.027624309392265192, 0.011049723756906077]","[12.386740331491712, 8.292817679558011, 0.5414364640883977]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.027624309392265192,0.022099447513812154,0.011049723756906077,0.06629834254143646,0.018416206261510127,0.02035376518585849,0.00781333459874638,12.386740331491712,7.07366482504604,0.5414364640883977,21.22099447513812,1.4646602805116815,3.8171176911837392,4.912063801823594,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.027624309392265192, 0.011049723756906077]","[12.386740331491712, 8.292817679558011, 0.5414364640883977]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrderInMemory,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.06629834254143646,0.03314917127071823,0.03314917127071824,0.0,43.25966850828729,23.92265193370166,4.585635359116022,47.84530386740332,8.292269021219044,14.084497347624445,19.337016574585633,"[""URL"", ""StringBuilder"", ""Collections"", ""Throwable"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""SeekableInMemoryByteChannel"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.03314917127071823, 0.03314917127071823]","[4.585635359116022, 43.25966850828729]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.03314917127071823,0.03038674033149171,0.027624309392265192,0.06077348066298342,0.030135610246107482,0.030260914779290944,0.0027624309392265192,43.25966850828729,27.8232044198895,12.386740331491712,55.646408839779,19.258970769575082,23.14835373495412,15.43646408839779,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.03314917127071823, 0.027624309392265192]","[43.25966850828729, 12.386740331491712]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.03314917127071823,0.03038674033149171,0.027624309392265192,0.06077348066298342,0.030135610246107482,0.030260914779290944,0.0027624309392265192,43.25966850828729,27.8232044198895,12.386740331491712,55.646408839779,19.258970769575082,23.14835373495412,15.43646408839779,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.03314917127071823, 0.027624309392265192]","[43.25966850828729, 12.386740331491712]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.03314917127071823,0.03038674033149171,0.027624309392265192,0.06077348066298342,0.030135610246107482,0.030260914779290944,0.0027624309392265192,43.25966850828729,27.8232044198895,12.386740331491712,55.646408839779,19.258970769575082,23.14835373495412,15.43646408839779,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.03314917127071823, 0.027624309392265192]","[43.25966850828729, 12.386740331491712]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testInvalidAlignment,0.03314917127071823,0.03038674033149171,0.027624309392265192,0.06077348066298342,0.030135610246107482,0.030260914779290944,0.0027624309392265192,12.386740331491712,8.486187845303867,4.585635359116022,16.972375690607734,6.693355778084714,7.536648754471507,3.900552486187845,"[""ZipFileTest"", ""ZipArchiveEntry""]","[0.03314917127071823, 0.027624309392265192]","[4.585635359116022, 12.386740331491712]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.03314917127071823,0.03038674033149171,0.027624309392265192,0.06077348066298342,0.030135610246107482,0.030260914779290944,0.0027624309392265192,43.25966850828729,27.8232044198895,12.386740331491712,55.646408839779,19.258970769575082,23.14835373495412,15.43646408839779,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.03314917127071823, 0.027624309392265192]","[43.25966850828729, 12.386740331491712]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testSampleFile,0.03314917127071823,0.03038674033149171,0.027624309392265192,0.06077348066298342,0.030135610246107482,0.030260914779290944,0.0027624309392265192,43.25966850828729,27.8232044198895,12.386740331491712,55.646408839779,19.258970769575082,23.14835373495412,15.43646408839779,"[""X5455_ExtendedTimestampTest"", ""Calendar"", ""SimpleDateFormat"", ""AbstractTestCase"", ""X5455_ExtendedTimestamp"", ""ZipFile"", ""File"", ""Integer"", ""IOException"", ""TimeZone"", ""Enumeration"", ""URL"", ""StringBuilder"", ""String"", ""FileNotFoundException"", ""Class"", ""ClassLoader"", ""Date"", ""ZipArchiveEntry""]","[0.03314917127071823, 0.027624309392265192]","[43.25966850828729, 12.386740331491712]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.027624309392265192,0.020257826887661142,0.0055248618784530384,0.06077348066298342,0.011838989739542225,0.016154794133772733,0.010417779464995175,12.386740331491712,7.313075506445671,1.2596685082872927,21.939226519337012,3.014537866058739,5.057918272955426,4.595131690823713,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.027624309392265192, 0.0055248618784530384]","[12.386740331491712, 8.292817679558011, 1.2596685082872927]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.03314917127071823,0.03038674033149171,0.027624309392265192,0.06077348066298342,0.030135610246107482,0.030260914779290944,0.0027624309392265192,43.25966850828729,27.8232044198895,12.386740331491712,55.646408839779,19.258970769575082,23.14835373495412,15.43646408839779,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipArchiveEntry""]","[0.03314917127071823, 0.027624309392265192]","[43.25966850828729, 12.386740331491712]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.027624309392265192,0.015193370165745856,0.0055248618784530384,0.06077348066298342,0.010868580744497782,0.012930095686854775,0.008171380915883448,12.386740331491712,4.147790055248619,0.425414364640884,16.591160220994475,1.1279105189146021,2.0557390361262207,4.803593972056828,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.016574585635359115, 0.011049723756906077, 0.0055248618784530384]","[12.386740331491712, 1.4640883977900552, 2.314917127071823, 0.425414364640884]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.03314917127071823,0.03038674033149171,0.027624309392265192,0.06077348066298342,0.030135610246107482,0.030260914779290944,0.0027624309392265192,43.25966850828729,27.8232044198895,12.386740331491712,55.646408839779,19.258970769575082,23.14835373495412,15.43646408839779,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.03314917127071823, 0.027624309392265192]","[43.25966850828729, 12.386740331491712]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.03314917127071823,0.03038674033149171,0.027624309392265192,0.06077348066298342,0.030135610246107482,0.030260914779290944,0.0027624309392265192,43.25966850828729,27.8232044198895,12.386740331491712,55.646408839779,19.258970769575082,23.14835373495412,15.43646408839779,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.03314917127071823, 0.027624309392265192]","[43.25966850828729, 12.386740331491712]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,10.33977900552486,8.292817679558011,20.67955801104972,9.934543006983201,10.135135875413248,2.0469613259668504,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.027624309392265192, 0.027624309392265192]","[12.386740331491712, 8.292817679558011]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.027624309392265192,0.018416206261510127,0.011049723756906077,0.055248618784530384,0.016039921582605598,0.017167030419634577,0.0068907134194731885,12.386740331491712,5.388581952117864,1.4640883977900552,16.165745856353592,2.508924947309131,3.475521079049942,4.960621124331315,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.016574585635359115, 0.011049723756906077]","[12.386740331491712, 1.4640883977900552, 2.314917127071823]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,10.33977900552486,8.292817679558011,20.67955801104972,9.934543006983201,10.135135875413248,2.0469613259668504,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.027624309392265192, 0.027624309392265192]","[12.386740331491712, 8.292817679558011]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,10.33977900552486,8.292817679558011,20.67955801104972,9.934543006983201,10.135135875413248,2.0469613259668504,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.027624309392265192]","[12.386740331491712, 8.292817679558011]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,10.33977900552486,8.292817679558011,20.67955801104972,9.934543006983201,10.135135875413248,2.0469613259668504,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.027624309392265192]","[12.386740331491712, 8.292817679558011]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,10.33977900552486,8.292817679558011,20.67955801104972,9.934543006983201,10.135135875413248,2.0469613259668504,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.027624309392265192, 0.027624309392265192]","[12.386740331491712, 8.292817679558011]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,10.33977900552486,8.292817679558011,20.67955801104972,9.934543006983201,10.135135875413248,2.0469613259668504,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.027624309392265192, 0.027624309392265192]","[12.386740331491712, 8.292817679558011]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,10.33977900552486,8.292817679558011,20.67955801104972,9.934543006983201,10.135135875413248,2.0469613259668504,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.027624309392265192]","[12.386740331491712, 8.292817679558011]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,10.33977900552486,8.292817679558011,20.67955801104972,9.934543006983201,10.135135875413248,2.0469613259668504,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.027624309392265192]","[12.386740331491712, 8.292817679558011]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,10.33977900552486,8.292817679558011,20.67955801104972,9.934543006983201,10.135135875413248,2.0469613259668504,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""Throwable"", ""List"", ""InputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.027624309392265192]","[12.386740331491712, 8.292817679558011]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.027624309392265192,0.018416206261510127,0.011049723756906077,0.055248618784530384,0.016039921582605598,0.017167030419634577,0.0068907134194731885,12.386740331491712,5.388581952117864,1.4640883977900552,16.165745856353592,2.508924947309131,3.475521079049942,4.960621124331315,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.027624309392265192, 0.016574585635359115, 0.011049723756906077]","[12.386740331491712, 1.4640883977900552, 2.314917127071823]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.027624309392265192,0.02762430939226519,0.0,12.386740331491712,10.33977900552486,8.292817679558011,20.67955801104972,9.934543006983201,10.135135875413248,2.0469613259668504,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.027624309392265192, 0.027624309392265192]","[12.386740331491712, 8.292817679558011]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.027624309392265192,0.0257169166008945,0.023809523809523808,0.051433833201789,0.02557544757033248,0.025646084539297426,0.001907392791370692,0.6243093922651933,0.6187023151802158,0.6130952380952381,1.2374046303604316,0.6186515002524783,0.6186769071946375,0.005607077084977596,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream""]","[0.027624309392265192, 0.023809523809523808]","[0.6243093922651933, 0.6130952380952381]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.027624309392265192,0.0257169166008945,0.023809523809523808,0.051433833201789,0.02557544757033248,0.025646084539297426,0.001907392791370692,0.6243093922651933,0.6187023151802158,0.6130952380952381,1.2374046303604316,0.6186515002524783,0.6186769071946375,0.005607077084977596,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream""]","[0.027624309392265192, 0.023809523809523808]","[0.6243093922651933, 0.6130952380952381]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.027624309392265192,0.0257169166008945,0.023809523809523808,0.051433833201789,0.02557544757033248,0.025646084539297426,0.001907392791370692,0.6243093922651933,0.6187023151802158,0.6130952380952381,1.2374046303604316,0.6186515002524783,0.6186769071946375,0.005607077084977596,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteUtils$OutputStreamByteConsumer"", ""ByteArrayOutputStream""]","[0.027624309392265192, 0.023809523809523808]","[0.6243093922651933, 0.6130952380952381]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.027624309392265192,0.0257169166008945,0.023809523809523808,0.051433833201789,0.02557544757033248,0.025646084539297426,0.001907392791370692,0.6243093922651933,0.6187023151802158,0.6130952380952381,1.2374046303604316,0.6186515002524783,0.6186769071946375,0.005607077084977596,"[""ByteUtilsTest"", ""ByteUtils"", ""DataOutputStream"", ""ByteArrayOutputStream""]","[0.027624309392265192, 0.023809523809523808]","[0.6243093922651933, 0.6130952380952381]"
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.027624309392265192,0.0257169166008945,0.023809523809523808,0.051433833201789,0.02557544757033248,0.025646084539297426,0.001907392791370692,0.6243093922651933,0.6187023151802158,0.6130952380952381,1.2374046303604316,0.6186515002524783,0.6186769071946375,0.005607077084977596,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayOutputStream""]","[0.027624309392265192, 0.023809523809523808]","[0.6243093922651933, 0.6130952380952381]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.027624309392265192,0.0257169166008945,0.023809523809523808,0.051433833201789,0.02557544757033248,0.025646084539297426,0.001907392791370692,0.6243093922651933,0.6187023151802158,0.6130952380952381,1.2374046303604316,0.6186515002524783,0.6186769071946375,0.005607077084977596,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream"", ""ByteUtils$InputStreamByteSupplier""]","[0.027624309392265192, 0.023809523809523808]","[0.6243093922651933, 0.6130952380952381]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.027624309392265192,0.0257169166008945,0.023809523809523808,0.051433833201789,0.02557544757033248,0.025646084539297426,0.001907392791370692,0.6243093922651933,0.6187023151802158,0.6130952380952381,1.2374046303604316,0.6186515002524783,0.6186769071946375,0.005607077084977596,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream"", ""ByteUtils$InputStreamByteSupplier""]","[0.027624309392265192, 0.023809523809523808]","[0.6243093922651933, 0.6130952380952381]"
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.027624309392265192,0.0257169166008945,0.023809523809523808,0.051433833201789,0.02557544757033248,0.025646084539297426,0.001907392791370692,0.6243093922651933,0.6187023151802158,0.6130952380952381,1.2374046303604316,0.6186515002524783,0.6186769071946375,0.005607077084977596,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream""]","[0.027624309392265192, 0.023809523809523808]","[0.6243093922651933, 0.6130952380952381]"
