TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.0625,0.03819444444444444,0.010416666666666666,0.11458333333333333,0.022058823529411763,0.030046866048071004,0.021404215288086725,15.229166666666666,8.371527777777777,0.7291666666666666,25.114583333333332,1.9401062514838148,4.667383961697349,5.945549692811536,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.0625, 0.041666666666666664, 0.010416666666666666]","[15.229166666666666, 9.15625, 0.7291666666666666]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.0625,0.03819444444444444,0.010416666666666666,0.11458333333333333,0.022058823529411763,0.030046866048071004,0.021404215288086725,15.229166666666666,8.371527777777777,0.7291666666666666,25.114583333333332,1.9401062514838148,4.667383961697349,5.945549692811536,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.0625, 0.041666666666666664, 0.010416666666666666]","[15.229166666666666, 9.15625, 0.7291666666666666]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.0625,0.03819444444444444,0.010416666666666666,0.11458333333333333,0.022058823529411763,0.030046866048071004,0.021404215288086725,15.229166666666666,8.371527777777777,0.7291666666666666,25.114583333333332,1.9401062514838148,4.667383961697349,5.945549692811536,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.0625, 0.041666666666666664, 0.010416666666666666]","[15.229166666666666, 9.15625, 0.7291666666666666]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.0625,0.03819444444444444,0.010416666666666666,0.11458333333333333,0.022058823529411763,0.030046866048071004,0.021404215288086725,15.229166666666666,8.371527777777777,0.7291666666666666,25.114583333333332,1.9401062514838148,4.667383961697349,5.945549692811536,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.0625, 0.041666666666666664, 0.010416666666666666]","[15.229166666666666, 9.15625, 0.7291666666666666]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.0625,0.03819444444444444,0.010416666666666666,0.11458333333333333,0.022058823529411763,0.030046866048071004,0.021404215288086725,15.229166666666666,8.371527777777777,0.7291666666666666,25.114583333333332,1.9401062514838148,4.667383961697349,5.945549692811536,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.0625, 0.041666666666666664, 0.010416666666666666]","[15.229166666666666, 9.15625, 0.7291666666666666]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.0625,0.034722222222222224,0.010416666666666666,0.10416666666666667,0.020833333333333332,0.027299389523009355,0.021404215288086725,15.635416666666666,10.826388888888888,2.875,32.479166666666664,6.206402407307507,8.563177593028685,5.663502060928009,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.0625, 0.03125, 0.010416666666666666]","[15.635416666666666, 13.96875, 2.875]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666666,0.0,81.5625,81.5625,81.5625,81.5625,81.5625,81.5625,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.10416666666666667],[81.5625]
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666666,0.0,81.5625,81.5625,81.5625,81.5625,81.5625,81.5625,0.0,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]",[0.10416666666666667],[81.5625]
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666666,0.0,81.5625,81.5625,81.5625,81.5625,81.5625,81.5625,0.0,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]",[0.10416666666666667],[81.5625]
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666666,0.0,81.5625,81.5625,81.5625,81.5625,81.5625,81.5625,0.0,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""Maven221MultiVolumeTest""]",[0.10416666666666667],[81.5625]
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.0625,0.034722222222222224,0.010416666666666666,0.10416666666666667,0.020833333333333332,0.027299389523009355,0.021404215288086725,15.635416666666666,10.826388888888888,2.875,32.479166666666664,6.206402407307507,8.563177593028685,5.663502060928009,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""Throwable"", ""List"", ""InputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.0625, 0.03125, 0.010416666666666666]","[15.635416666666666, 13.96875, 2.875]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666666,0.0,81.5625,81.5625,81.5625,81.5625,81.5625,81.5625,0.0,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipArchiveEntry""]",[0.10416666666666667],[81.5625]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666666,0.0,81.5625,81.5625,81.5625,81.5625,81.5625,81.5625,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.10416666666666667],[81.5625]
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testSampleFile,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666666,0.0,81.5625,81.5625,81.5625,81.5625,81.5625,81.5625,0.0,"[""X5455_ExtendedTimestampTest"", ""Calendar"", ""SimpleDateFormat"", ""AbstractTestCase"", ""X5455_ExtendedTimestamp"", ""ZipFile"", ""File"", ""Integer"", ""IOException"", ""TimeZone"", ""Enumeration"", ""URL"", ""StringBuilder"", ""String"", ""FileNotFoundException"", ""Class"", ""ClassLoader"", ""Date"", ""ZipArchiveEntry""]",[0.10416666666666667],[81.5625]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666666,0.0,81.5625,81.5625,81.5625,81.5625,81.5625,81.5625,0.0,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]",[0.10416666666666667],[81.5625]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666666,0.0,81.5625,81.5625,81.5625,81.5625,81.5625,81.5625,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.10416666666666667],[81.5625]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.0625,0.03125,0.010416666666666666,0.09375,0.01875,0.02384821338652775,0.02250257186947174,15.635416666666666,6.666666666666667,1.4895833333333333,20.0,2.769796353011055,4.060729285293896,6.3670350115232575,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""Throwable"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.020833333333333332, 0.010416666666666666]","[15.635416666666666, 1.4895833333333333, 2.875]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""ArchiveStreamFactoryTest"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""Exception"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""Object"", ""Field"", ""Throwable"", ""ByteArrayOutputStream"", ""PrintStream"", ""ArchiveStreamFactoryTest"", ""Class"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""SevenZFile"", ""SevenZFileTest""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""ArchiveInputStream"", ""Throwable"", ""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""ArchiveStreamFactoryTest"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""String"", ""SevenZFile"", ""Throwable"", ""SevenZFileTest"", ""SevenZArchiveEntry""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""ArchiveInputStream"", ""Throwable"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""StringBuilder"", ""SevenZFile"", ""Map"", ""ByteArrayOutputStream"", ""Arrays"", ""SevenZFileTest"", ""HashMap"", ""SevenZArchiveEntry"", ""Random""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""String"", ""InputStream"", ""Throwable"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""ArchiveStreamFactoryTest"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""String"", ""SevenZFile"", ""AssertionError"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""ArchiveInputStream"", ""Throwable"", ""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,14.802083333333332,13.96875,29.604166666666664,14.755168015482054,14.77860705758496,0.833333333333333,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 13.96875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""SevenZFile"", ""SevenZFileTest"", ""Throwable""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""SevenZFile"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""Iterator""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""String"", ""SevenZFile"", ""AssertionError"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""InputStream"", ""Throwable"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""StreamingNotSupportedException""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.0625,0.03125,0.010416666666666666,0.09375,0.01875,0.02384821338652775,0.02250257186947174,15.635416666666666,6.666666666666667,1.4895833333333333,20.0,2.769796353011055,4.060729285293896,6.3670350115232575,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.020833333333333332, 0.010416666666666666]","[15.635416666666666, 1.4895833333333333, 2.875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""SevenZFile"", ""SevenZFileTest"", ""Throwable""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""String"", ""InputStream"", ""Throwable"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.635416666666666,11.677083333333332,7.71875,23.354166666666664,10.335275423728815,10.985712193382517,3.958333333333333,"[""String"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.03125]","[15.635416666666666, 7.71875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,15.229166666666666,10.942708333333332,6.65625,21.885416666666664,9.263624464540694,10.068224303470794,4.286458333333333,"[""PasswordRequiredException"", ""String"", ""SevenZFile"", ""SevenZFileTest""]","[0.0625, 0.03125]","[15.229166666666666, 6.65625]"
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.0625,0.02777777777777778,0.010416666666666666,0.08333333333333334,0.014423076923076924,0.01892833950866812,0.024552318791199568,19.854166666666668,8.034722222222223,1.375,24.104166666666668,2.66556235259434,4.281514345420741,8.380013931232712,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]","[0.0625, 0.010416666666666666, 0.010416666666666666]","[19.854166666666668, 1.375, 2.875]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.0625,0.02777777777777778,0.010416666666666666,0.08333333333333334,0.014423076923076924,0.01892833950866812,0.024552318791199568,71.28125,29.930555555555557,2.875,89.79166666666667,7.045356398736565,14.742604167049956,29.699798053803807,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.010416666666666666, 0.010416666666666666]","[15.635416666666666, 71.28125, 2.875]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.0625,0.02777777777777778,0.010416666666666666,0.08333333333333334,0.014423076923076924,0.01892833950866812,0.024552318791199568,15.635416666666666,8.586805555555555,2.875,25.760416666666664,5.457378496827508,6.881689998473336,5.294484249150824,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.0625, 0.010416666666666666, 0.010416666666666666]","[15.635416666666666, 7.25, 2.875]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.0625,0.02777777777777778,0.010416666666666666,0.08333333333333334,0.014423076923076924,0.01892833950866812,0.024552318791199568,71.28125,29.930555555555557,2.875,89.79166666666667,7.045356398736565,14.742604167049956,29.699798053803807,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.010416666666666666, 0.010416666666666666]","[15.635416666666666, 71.28125, 2.875]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.0625,0.02777777777777778,0.010416666666666666,0.08333333333333334,0.014423076923076924,0.01892833950866812,0.024552318791199568,71.28125,29.76388888888889,2.375,89.29166666666667,6.011555074329861,13.832992029699087,29.85217041541205,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.0625, 0.010416666666666666, 0.010416666666666666]","[15.635416666666666, 71.28125, 2.375]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0625,0.02777777777777778,0.010416666666666666,0.08333333333333334,0.014423076923076924,0.01892833950866812,0.024552318791199568,15.635416666666666,6.9618055555555545,2.375,20.885416666666664,3.6021494156928218,4.7439158213374,6.136565123915962,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.0625, 0.010416666666666666, 0.010416666666666666]","[15.635416666666666, 2.375, 2.875]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.0625,0.02777777777777778,0.010416666666666666,0.08333333333333334,0.014423076923076924,0.01892833950866812,0.024552318791199568,15.635416666666666,8.586805555555555,2.875,25.760416666666664,5.457378496827508,6.881689998473336,5.294484249150824,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.010416666666666666, 0.010416666666666666]","[15.635416666666666, 7.25, 2.875]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0625,0.02777777777777778,0.010416666666666666,0.08333333333333334,0.014423076923076924,0.01892833950866812,0.024552318791199568,15.635416666666666,6.9618055555555545,2.375,20.885416666666664,3.6021494156928218,4.7439158213374,6.136565123915962,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.0625, 0.010416666666666666, 0.010416666666666666]","[15.635416666666666, 2.375, 2.875]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.0625,0.02777777777777778,0.010416666666666666,0.08333333333333334,0.014423076923076924,0.01892833950866812,0.024552318791199568,15.635416666666666,8.586805555555555,2.875,25.760416666666664,5.457378496827508,6.881689998473336,5.294484249150824,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.0625, 0.010416666666666666, 0.010416666666666666]","[15.635416666666666, 7.25, 2.875]"
