TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,,,,0.0,,,,,,,0.0,,,,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""File"", ""FileInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""IOUtils""]",[],[]
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,,,,0.0,,,,,,,0.0,,,,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]",[],[]
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,,,,0.0,,,,,,,0.0,,,,"[""Throwable"", ""InputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""StringBuilder"", ""CompressorException"", ""BufferedInputStream"", ""Class"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException""]",[],[]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,,,,0.0,,,,,,,0.0,,,,"[""FramedSnappyCompressorInputStream"", ""String"", ""FramedSnappyCompressorInputStreamTest"", ""IOException"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,,,,0.0,,,,,,,0.0,,,,"[""Parameters"", ""Parameters$Builder"", ""Object"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77CompressorTest$1"", ""LZ77Compressor"", ""List""]",[],[]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[],[]
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,,,,0.0,,,,,,,0.0,,,,"[""XZCompressorInputStreamTest"", ""XZCompressorInputStream""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,,,,0.0,,,,,,,0.0,,,,"[""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]",[],[]
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.shouldBeAbleToSkipAByte,,,,0.0,,,,,,,0.0,,,,"[""Throwable"", ""InputStream"", ""BrotliCompressorInputStream"", ""BrotliCompressorInputStreamTest"", ""FileInputStream""]",[],[]
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,,,,0.0,,,,,,,0.0,,,,"[""Parameters"", ""Parameters$Builder"", ""ParametersTest""]",[],[]
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,,,,0.0,,,,,,,0.0,,,,"[""Parameters"", ""Parameters$Builder"", ""ParametersTest""]",[],[]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,,,,0.0,,,,,,,0.0,,,,"[""FramedSnappyCompressorInputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]",[],[]
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,,,,0.0,,,,,,,0.0,,,,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]",[],[]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,,,,0.0,,,,,,,0.0,,,,"[""ArchiveStreamFactoryTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,,,,0.0,,,,,,,0.0,,,,"[""SevenZFile"", ""SevenZFileTest"", ""Throwable""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[],[]
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""BlockLZ4CompressorOutputStreamTest"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""BlockLZ4CompressorOutputStream$Pair""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnzipBZip2CompressedEntry,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""Arrays"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,,,,0.0,,,,,,,0.0,,,,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream"", ""ByteUtils$InputStreamByteSupplier""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,,,,0.0,,,,,,,0.0,,,,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]",[],[]
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,,,,0.0,,,,,,,0.0,,,,"[""Throwable"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]",[],[]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""Throwable"", ""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,,,,0.0,,,,,,,0.0,,,,"[""DeflateParameters"", ""DeflateParametersTest""]",[],[]
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,,,,0.0,,,,,,,0.0,,,,"[""X000A_NTFS"", ""X000A_NTFSTest"", ""Date""]",[],[]
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,,,,0.0,,,,,,,0.0,,,,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteUtils$OutputStreamByteConsumer"", ""ByteArrayOutputStream""]",[],[]
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,,,,0.0,,,,,,,0.0,,,,"[""Parameters"", ""Parameters$Builder"", ""Object"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77CompressorTest$1"", ""LZ77Compressor"", ""List""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testDetection,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,,,,0.0,,,,,,,0.0,,,,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]",[],[]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""MessageDigest"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ArchiveEntry"", ""TarArchiveOutputStream"", ""Thread"", ""ByteArrayInputStream"", ""Date""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,,,,0.0,,,,,,,0.0,,,,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,,,,0.0,,,,,,,0.0,,,,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,,,,0.0,,,,,,,0.0,,,,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,,,,0.0,,,,,,,0.0,,,,"[""String"", ""SevenZFile"", ""AssertionError"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZFileTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testOffsets,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""Throwable"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,,,,0.0,,,,,,,0.0,,,,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[],[]
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,,,,0.0,,,,,,,0.0,,,,"[""XZUtils"", ""XZUtilsTestCase""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteTar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,,,,0.0,,,,,,,0.0,,,,"[""LZ77Compressor$BackReference"", ""ByteArrayOutputStream"", ""BlockLZ4CompressorOutputStream$Pair"", ""BlockLZ4CompressorOutputStreamTest""]",[],[]
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""LZ77Compressor$LiteralBlock"", ""BlockLZ4CompressorOutputStream$Pair"", ""BlockLZ4CompressorOutputStreamTest""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,,,,0.0,,,,,,,0.0,,,,"[""FramedSnappyCompressorInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]",[],[]
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,,,,0.0,,,,,,,0.0,,,,"[""SeekableInMemoryByteChannelTest"", ""SeekableInMemoryByteChannel""]",[],[]
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,,,,0.0,,,,,,,0.0,,,,"[""ByteUtilsTest"", ""ByteUtils"", ""ByteArrayInputStream"", ""ByteUtils$InputStreamByteSupplier""]",[],[]
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,,,,0.0,,,,,,,0.0,,,,"[""BlockLZ4CompressorRoundtripTest"", ""StringBuilder"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""System"", ""BlockLZ4CompressorInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""BlockLZ4CompressorOutputStream""]",[],[]
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,,,,0.0,,,,,,,0.0,,,,"[""SeekableInMemoryByteChannelTest"", ""String"", ""Charset"", ""ByteBuffer"", ""SeekableInMemoryByteChannel""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]",[],[]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[],[]
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""SeekableInMemoryByteChannelTest"", ""ByteBuffer"", ""SeekableInMemoryByteChannel""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,,,,0.0,,,,,,,0.0,,,,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,,,,0.0,,,,,,,0.0,,,,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,,,,0.0,,,,,,,0.0,,,,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[],[]
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""Maven221MultiVolumeTest""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[],[]
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,,,,0.0,,,,,,,0.0,,,,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]",[],[]
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,,,,0.0,,,,,,,0.0,,,,"[""Parameters"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""SnappyCompressorInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""SnappyRoundtripTest"", ""StringBuilder"", ""Parameters$Builder"", ""SnappyCompressorOutputStream"", ""System""]",[],[]
org.apache.commons.compress.compressors.ZTestCase.testMatches,,,,0.0,,,,,,,0.0,,,,"[""ZCompressorInputStream"", ""ZTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,,,,0.0,,,,,,,0.0,,,,"[""LZ77Compressor$BackReference"", ""ByteArrayOutputStream"", ""BlockLZ4CompressorOutputStream$Pair"", ""BlockLZ4CompressorOutputStreamTest""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,,,,0.0,,,,,,,0.0,,,,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,,,,0.0,,,,,,,0.0,,,,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,,,,0.0,,,,,,,0.0,,,,"[""SeekableInMemoryByteChannelTest"", ""String"", ""Arrays"", ""Charset"", ""SeekableInMemoryByteChannel""]",[],[]
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,,,,0.0,,,,,,,0.0,,,,"[""X5455_ExtendedTimestampTest"", ""Object"", ""String"", ""X5455_ExtendedTimestamp"", ""Date""]",[],[]
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,,,,0.0,,,,,,,0.0,,,,"[""Parameters"", ""Parameters$Builder"", ""Object"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77CompressorTest$1"", ""LZ77Compressor"", ""List""]",[],[]
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,,,,0.0,,,,,,,0.0,,,,"[""CompressorStreamFactory"", ""DetectCompressorTestCase""]",[],[]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,,,,0.0,,,,,,,0.0,,,,"[""String"", ""InputStream"", ""Throwable"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
