TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,237.27272727272728,85.0,8.090909090909092,255.0,12.95428239928842,26.447590257796953,107.67492654821054,"[""FramedSnappyCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""ZipFile"", ""File"", ""IOUtils""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[9.636363636363637, 237.27272727272728, 8.090909090909092]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,237.27272727272728,115.90909090909092,42.515151515151516,347.72727272727275,70.66374299330775,88.16666374039276,86.44245561553413,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 67.93939393939394, 237.27272727272728]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,45.595959595959606,14.0,136.7878787878788,22.273615772475093,30.064334948149995,41.44827122858052,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 18.636363636363637, 14.0]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,237.27272727272728,101.64646464646465,25.151515151515152,304.93939393939394,44.44798586003313,63.307024538128616,96.16387506896105,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 237.27272727272728, 25.151515151515152]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,45.595959595959606,14.0,136.7878787878788,22.273615772475093,30.064334948149995,41.44827122858052,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 18.636363636363637, 14.0]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,90.57575757575758,49.86868686868687,16.515151515151516,149.60606060606062,31.541772284037556,39.9159150400021,30.678974387060165,"[""StringBuilder"", ""String"", ""TarArchiveInputStreamTest"", ""FileOutputStream"", ""PrintStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""IOUtils"", ""Class"", ""Error"", ""Thread""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 90.57575757575758, 16.515151515151516]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,67.93939393939394,25.858585858585855,4.363636363636363,77.57575757575756,6.919763315008921,11.605624361323223,29.757939199711615,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[5.2727272727272725, 67.93939393939394, 4.363636363636363]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,237.27272727272728,121.03030303030303,21.060606060606062,484.1212121212121,54.98224064029436,85.55988520431477,83.18723556902322,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 157.84848484848484, 21.060606060606062, 237.27272727272728]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,90.57575757575758,49.86868686868687,16.515151515151516,149.60606060606062,31.541772284037556,39.9159150400021,30.678974387060165,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 90.57575757575758, 16.515151515151516]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,30.0,23.484848484848484,15.909090909090908,70.45454545454545,21.908809891808346,22.71150421362036,5.801269611841409,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[24.545454545454547, 30.0, 15.909090909090908]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,237.27272727272728,101.64646464646465,25.151515151515152,304.93939393939394,44.44798586003313,63.307024538128616,96.16387506896105,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 237.27272727272728, 25.151515151515152]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,45.595959595959606,14.0,136.7878787878788,22.273615772475093,30.064334948149995,41.44827122858052,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 18.636363636363637, 14.0]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,45.595959595959606,14.0,136.7878787878788,22.273615772475093,30.064334948149995,41.44827122858052,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 18.636363636363637, 14.0]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,90.57575757575758,73.5959595959596,42.515151515151516,220.7878787878788,65.26788779846896,69.63807611661433,22.008851675780853,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 90.57575757575758, 87.6969696969697]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,45.595959595959606,14.0,136.7878787878788,22.273615772475093,30.064334948149995,41.44827122858052,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 18.636363636363637, 14.0]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,237.27272727272728,101.64646464646465,25.151515151515152,304.93939393939394,44.44798586003313,63.307024538128616,96.16387506896105,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 237.27272727272728, 25.151515151515152]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,237.27272727272728,115.90909090909092,42.515151515151516,347.72727272727275,70.66374299330775,88.16666374039276,86.44245561553413,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 67.93939393939394, 237.27272727272728]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,45.595959595959606,14.0,136.7878787878788,22.273615772475093,30.064334948149995,41.44827122858052,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 18.636363636363637, 14.0]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,237.27272727272728,101.64646464646465,25.151515151515152,304.93939393939394,44.44798586003313,63.307024538128616,96.16387506896105,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 237.27272727272728, 25.151515151515152]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,45.595959595959606,14.0,136.7878787878788,22.273615772475093,30.064334948149995,41.44827122858052,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 18.636363636363637, 14.0]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,237.27272727272728,121.03030303030303,21.060606060606062,484.1212121212121,54.98224064029436,85.55988520431477,83.18723556902322,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 157.84848484848484, 21.060606060606062, 237.27272727272728]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,237.27272727272728,121.03030303030303,21.060606060606062,484.1212121212121,54.98224064029436,85.55988520431477,83.18723556902322,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 157.84848484848484, 21.060606060606062, 237.27272727272728]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,67.93939393939394,25.858585858585855,4.363636363636363,77.57575757575756,6.919763315008921,11.605624361323223,29.757939199711615,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""Throwable"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[5.2727272727272725, 67.93939393939394, 4.363636363636363]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,237.27272727272728,121.03030303030303,21.060606060606062,484.1212121212121,54.98224064029436,85.55988520431477,83.18723556902322,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 157.84848484848484, 21.060606060606062, 237.27272727272728]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,45.595959595959606,14.0,136.7878787878788,22.273615772475093,30.064334948149995,41.44827122858052,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 18.636363636363637, 14.0]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,63.57575757575757,18.636363636363637,190.72727272727272,38.47192881989828,50.89980816198712,35.047503728514606,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 67.93939393939394, 18.636363636363637]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,30.0,23.484848484848484,15.909090909090908,70.45454545454545,21.908809891808346,22.71150421362036,5.801269611841409,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[24.545454545454547, 30.0, 15.909090909090908]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,90.57575757575758,49.86868686868687,16.515151515151516,149.60606060606062,31.541772284037556,39.9159150400021,30.678974387060165,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 90.57575757575758, 16.515151515151516]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,237.27272727272728,121.03030303030303,21.060606060606062,484.1212121212121,54.98224064029436,85.55988520431477,83.18723556902322,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 157.84848484848484, 21.060606060606062, 237.27272727272728]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212123,0.0,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090912,0.0,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[0.12121212121212122],[13.909090909090908]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,45.595959595959606,14.0,136.7878787878788,22.273615772475093,30.064334948149995,41.44827122858052,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 18.636363636363637, 14.0]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,30.0,23.484848484848484,15.909090909090908,70.45454545454545,21.908809891808346,22.71150421362036,5.801269611841409,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[24.545454545454547, 30.0, 15.909090909090908]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testSampleFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,237.27272727272728,115.90909090909092,42.515151515151516,347.72727272727275,70.66374299330775,88.16666374039276,86.44245561553413,"[""X5455_ExtendedTimestampTest"", ""Calendar"", ""SimpleDateFormat"", ""AbstractTestCase"", ""X5455_ExtendedTimestamp"", ""ZipFile"", ""File"", ""Integer"", ""IOException"", ""TimeZone"", ""Enumeration"", ""URL"", ""StringBuilder"", ""String"", ""FileNotFoundException"", ""Class"", ""ClassLoader"", ""Date"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 67.93939393939394, 237.27272727272728]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,237.27272727272728,121.03030303030303,21.060606060606062,484.1212121212121,54.98224064029436,85.55988520431477,83.18723556902322,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 157.84848484848484, 21.060606060606062, 237.27272727272728]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,237.27272727272728,121.03030303030303,21.060606060606062,484.1212121212121,54.98224064029436,85.55988520431477,83.18723556902322,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 157.84848484848484, 21.060606060606062, 237.27272727272728]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,104.15151515151516,45.595959595959606,14.0,136.7878787878788,22.273615772475093,30.064334948149995,41.44827122858052,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 18.636363636363637, 14.0]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212123,0.0,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090912,0.0,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[0.12121212121212122],[13.909090909090908]
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,237.27272727272728,101.64646464646465,25.151515151515152,304.93939393939394,44.44798586003313,63.307024538128616,96.16387506896105,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 237.27272727272728, 25.151515151515152]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,237.27272727272728,122.0530303030303,25.151515151515152,488.2121212121212,61.51216696140112,89.44241463666492,81.96810723546642,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 157.84848484848484, 237.27272727272728, 25.151515151515152]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.12121212121212122,0.03636363636363636,0.03817942575439009,0.014284985478516112,237.27272727272728,115.90909090909092,42.515151515151516,347.72727272727275,70.66374299330775,88.16666374039276,86.44245561553413,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 67.93939393939394, 237.27272727272728]"
