TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.03061224489795918,0.03534797566467096,0.02040816326530612,38.89795918367347,21.1734693877551,3.4489795918367347,42.3469387755102,6.336149495942956,11.582670995439182,17.724489795918366,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.061224489795918366, 0.02040816326530612]","[3.4489795918367347, 38.89795918367347]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.040816326530612235,0.0,3.5510204081632653,3.2448979591836737,2.938775510204082,6.4897959183673475,3.216018482864844,3.2304259489647964,0.30612244897959173,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.04081632653061224, 0.04081632653061224]","[3.5510204081632653, 2.938775510204082]"
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.03061224489795918,0.03534797566467096,0.02040816326530612,38.89795918367347,21.1734693877551,3.4489795918367347,42.3469387755102,6.336149495942956,11.582670995439182,17.724489795918366,"[""XZTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.061224489795918366, 0.02040816326530612]","[3.4489795918367347, 38.89795918367347]"
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.040816326530612235,0.0,3.5510204081632653,3.2448979591836737,2.938775510204082,6.4897959183673475,3.216018482864844,3.2304259489647964,0.30612244897959173,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.04081632653061224, 0.04081632653061224]","[3.5510204081632653, 2.938775510204082]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.040816326530612235,0.0,3.5510204081632653,3.2448979591836737,2.938775510204082,6.4897959183673475,3.216018482864844,3.2304259489647964,0.30612244897959173,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.04081632653061224, 0.04081632653061224]","[3.5510204081632653, 2.938775510204082]"
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.040816326530612235,0.0,3.5510204081632653,3.2448979591836737,2.938775510204082,6.4897959183673475,3.216018482864844,3.2304259489647964,0.30612244897959173,"[""Map"", ""InputStream"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.04081632653061224, 0.04081632653061224]","[3.5510204081632653, 2.938775510204082]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.040816326530612235,0.0,3.5510204081632653,3.2448979591836737,2.938775510204082,6.4897959183673475,3.216018482864844,3.2304259489647964,0.30612244897959173,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.04081632653061224, 0.04081632653061224]","[3.5510204081632653, 2.938775510204082]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.040816326530612235,0.0,3.5510204081632653,3.2448979591836737,2.938775510204082,6.4897959183673475,3.216018482864844,3.2304259489647964,0.30612244897959173,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.04081632653061224, 0.04081632653061224]","[3.5510204081632653, 2.938775510204082]"
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.040816326530612235,0.0,3.5510204081632653,3.2448979591836737,2.938775510204082,6.4897959183673475,3.216018482864844,3.2304259489647964,0.30612244897959173,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.04081632653061224, 0.04081632653061224]","[3.5510204081632653, 2.938775510204082]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.040816326530612235,0.0,3.5510204081632653,3.2448979591836737,2.938775510204082,6.4897959183673475,3.216018482864844,3.2304259489647964,0.30612244897959173,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.04081632653061224, 0.04081632653061224]","[3.5510204081632653, 2.938775510204082]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.040816326530612235,0.0,3.5510204081632653,3.2448979591836737,2.938775510204082,6.4897959183673475,3.216018482864844,3.2304259489647964,0.30612244897959173,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04081632653061224, 0.04081632653061224]","[3.5510204081632653, 2.938775510204082]"
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.0,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]",[0.07407407407407407],[0.4074074074074074]
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.061224489795918366,0.027210884353741492,0.0288615012729203,0.01020408163265306,2.2857142857142856,1.683673469387755,1.0816326530612246,3.36734693877551,1.4683982683982684,1.5723559415720998,0.6020408163265305,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.04081632653061224, 0.02040816326530612]","[2.2857142857142856, 1.0816326530612246]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.061224489795918366,0.027210884353741492,0.0288615012729203,0.01020408163265306,2.2857142857142856,1.683673469387755,1.0816326530612246,3.36734693877551,1.4683982683982684,1.5723559415720998,0.6020408163265305,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.04081632653061224, 0.02040816326530612]","[2.2857142857142856, 1.0816326530612246]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.061224489795918366,0.027210884353741492,0.0288615012729203,0.01020408163265306,50.63265306122449,27.77551020408163,4.918367346938775,55.55102040816326,8.965811453163191,15.780683999916043,22.857142857142854,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.04081632653061224, 0.02040816326530612]","[50.63265306122449, 4.918367346938775]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.061224489795918366,0.027210884353741492,0.0288615012729203,0.01020408163265306,2.2857142857142856,1.683673469387755,1.0816326530612246,3.36734693877551,1.4683982683982684,1.5723559415720998,0.6020408163265305,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.04081632653061224, 0.02040816326530612]","[2.2857142857142856, 1.0816326530612246]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.061224489795918366,0.027210884353741492,0.0288615012729203,0.01020408163265306,139.6530612244898,95.14285714285714,50.63265306122449,190.28571428571428,74.3198723504846,84.08926803057294,44.51020408163265,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.04081632653061224, 0.02040816326530612]","[50.63265306122449, 139.6530612244898]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.037037037037037035,0.028722600151171576,0.02040816326530612,0.05744520030234315,0.02631578947368421,0.027492869961410746,0.008314436885865457,8.061224489795919,5.178760393046107,2.2962962962962963,10.357520786092214,3.574399766474494,4.302436511969859,2.882464096749811,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.037037037037037035, 0.02040816326530612]","[2.2962962962962963, 8.061224489795919]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.037037037037037035,0.028722600151171576,0.02040816326530612,0.05744520030234315,0.02631578947368421,0.027492869961410746,0.008314436885865457,8.061224489795919,5.178760393046107,2.2962962962962963,10.357520786092214,3.574399766474494,4.302436511969859,2.882464096749811,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.037037037037037035, 0.02040816326530612]","[2.2962962962962963, 8.061224489795919]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.020833333333333332,0.020620748299319726,0.02040816326530612,0.04124149659863945,0.020618556701030927,0.020619652471058063,0.00021258503401360568,139.6530612244898,83.61819727891157,27.583333333333332,167.23639455782313,46.06768698835613,62.06526354391408,56.03486394557823,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.020833333333333332, 0.02040816326530612]","[27.583333333333332, 139.6530612244898]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,1.4081632653061225,0.846938775510204,0.2857142857142857,1.693877551020408,0.47504302925989667,0.6342967456293899,0.5612244897959184,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.02040816326530612, 0.02040816326530612]","[0.2857142857142857, 1.4081632653061225]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,38.89795918367347,24.45918367346939,10.020408163265307,48.91836734693878,15.935667884174949,19.74268035851369,14.438775510204081,"[""OutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.02040816326530612, 0.02040816326530612]","[10.020408163265307, 38.89795918367347]"
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.040816326530612235,0.0,3.5510204081632653,3.5510204081632653,3.5510204081632653,3.5510204081632653,3.5510204081632653,3.5510204081632653,0.0,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]",[0.04081632653061224],[3.5510204081632653]
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,38.89795918367347,21.908163265306122,4.918367346938775,43.816326530612244,8.732564660703591,13.831646767884756,16.98979591836735,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02040816326530612, 0.02040816326530612]","[38.89795918367347, 4.918367346938775]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,38.89795918367347,24.45918367346939,10.020408163265307,48.91836734693878,15.935667884174949,19.74268035851369,14.438775510204081,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.02040816326530612, 0.02040816326530612]","[10.020408163265307, 38.89795918367347]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,5.142857142857143,3.0816326530612246,1.0204081632653061,6.163265306122449,1.7029328287606433,2.2908106449636376,2.0612244897959187,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.02040816326530612, 0.02040816326530612]","[1.0204081632653061, 5.142857142857143]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,38.89795918367347,21.908163265306122,4.918367346938775,43.816326530612244,8.732564660703591,13.831646767884756,16.98979591836735,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.02040816326530612, 0.02040816326530612]","[38.89795918367347, 4.918367346938775]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,1.4081632653061225,0.846938775510204,0.2857142857142857,1.693877551020408,0.47504302925989667,0.6342967456293899,0.5612244897959184,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.02040816326530612, 0.02040816326530612]","[0.2857142857142857, 1.4081632653061225]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,38.89795918367347,21.908163265306122,4.918367346938775,43.816326530612244,8.732564660703591,13.831646767884756,16.98979591836735,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.02040816326530612, 0.02040816326530612]","[38.89795918367347, 4.918367346938775]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,1.4081632653061225,0.846938775510204,0.2857142857142857,1.693877551020408,0.47504302925989667,0.6342967456293899,0.5612244897959184,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.02040816326530612, 0.02040816326530612]","[0.2857142857142857, 1.4081632653061225]"
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,38.89795918367347,24.45918367346939,10.020408163265307,48.91836734693878,15.935667884174949,19.74268035851369,14.438775510204081,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]","[0.02040816326530612, 0.02040816326530612]","[10.020408163265307, 38.89795918367347]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,99.35714285714286,59.06122448979592,198.71428571428572,83.0144724624984,90.81894515830278,40.295918367346935,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.02040816326530612, 0.02040816326530612]","[59.06122448979592, 139.6530612244898]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,99.35714285714286,59.06122448979592,198.71428571428572,83.0144724624984,90.81894515830278,40.295918367346935,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.02040816326530612, 0.02040816326530612]","[59.06122448979592, 139.6530612244898]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,5.142857142857143,3.0816326530612246,1.0204081632653061,6.163265306122449,1.7029328287606433,2.2908106449636376,2.0612244897959187,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.02040816326530612, 0.02040816326530612]","[1.0204081632653061, 5.142857142857143]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,99.35714285714286,59.06122448979592,198.71428571428572,83.0144724624984,90.81894515830278,40.295918367346935,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.02040816326530612, 0.02040816326530612]","[59.06122448979592, 139.6530612244898]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,99.35714285714286,59.06122448979592,198.71428571428572,83.0144724624984,90.81894515830278,40.295918367346935,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.02040816326530612, 0.02040816326530612]","[59.06122448979592, 139.6530612244898]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,99.35714285714286,59.06122448979592,198.71428571428572,83.0144724624984,90.81894515830278,40.295918367346935,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.02040816326530612, 0.02040816326530612]","[59.06122448979592, 139.6530612244898]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,139.6530612244898,104.89795918367346,70.14285714285714,209.79591836734693,93.38279599777654,98.97305048866612,34.755102040816325,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02040816326530612, 0.02040816326530612]","[139.6530612244898, 70.14285714285714]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.020408163265306117,0.0,38.89795918367347,24.45918367346939,10.020408163265307,48.91836734693878,15.935667884174949,19.74268035851369,14.438775510204081,"[""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.02040816326530612, 0.02040816326530612]","[10.020408163265307, 38.89795918367347]"
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.037037037037037035],[1.2592592592592593]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.037037037037037035],[1.2592592592592593]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2592592592592593,0.0,"[""CpioUtilTest"", ""CpioUtil""]",[0.037037037037037035],[1.2592592592592593]
