TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.10909090909090909,0.06818181818181818,0.01818181818181818,0.2727272727272727,0.0396694214876033,0.05296273873170801,0.04141106172338317,26.581818181818182,15.50909090909091,7.8545454545454545,62.03636363636364,12.75601298673664,14.031933689019754,7.009992867328753,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.10909090909090909, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[11.618181818181819, 26.581818181818182, 15.981818181818182, 7.8545454545454545]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.10909090909090909,0.06818181818181818,0.01818181818181818,0.2727272727272727,0.0396694214876033,0.05296273873170801,0.04141106172338317,26.581818181818182,15.50909090909091,7.8545454545454545,62.03636363636364,12.75601298673664,14.031933689019754,7.009992867328753,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.10909090909090909, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[11.618181818181819, 26.581818181818182, 15.981818181818182, 7.8545454545454545]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.03636363636363636,0.031168831168831172,0.01818181818181818,0.2181818181818182,0.028282828282828285,0.02983037658209591,0.008213708208229555,124.41818181818182,32.08831168831169,3.4727272727272727,224.61818181818182,9.089977918415164,15.976107580967268,39.742975206436206,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]","[6.036363636363636, 3.4727272727272727, 17.363636363636363, 5.2727272727272725, 27.29090909090909, 40.763636363636365, 124.41818181818182]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.07272727272727272,0.03636363636363636,0.01818181818181818,0.18181818181818182,0.027972027972027972,0.031656384119859056,0.01991718390927877,142.36363636363637,38.505454545454555,1.4363636363636363,192.52727272727276,3.9477631954950003,10.426223302584127,53.94747417857424,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.07272727272727272, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]","[142.36363636363637, 5.0181818181818185, 1.4363636363636363, 2.9454545454545453, 40.763636363636365]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.07272727272727272,0.03636363636363636,0.01818181818181818,0.18181818181818182,0.027972027972027972,0.031656384119859056,0.01991718390927877,142.36363636363637,38.505454545454555,1.4363636363636363,192.52727272727276,3.9477631954950003,10.426223302584127,53.94747417857424,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.07272727272727272, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]","[142.36363636363637, 5.0181818181818185, 1.4363636363636363, 2.9454545454545453, 40.763636363636365]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.07272727272727272,0.03636363636363636,0.01818181818181818,0.18181818181818182,0.027972027972027972,0.031656384119859056,0.01991718390927877,142.36363636363637,38.505454545454555,1.4363636363636363,192.52727272727276,3.9477631954950003,10.426223302584127,53.94747417857424,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.07272727272727272, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]","[142.36363636363637, 5.0181818181818185, 1.4363636363636363, 2.9454545454545453, 40.763636363636365]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.03636363636363636,0.030303030303030304,0.01818181818181818,0.18181818181818182,0.027272727272727275,0.028861837308512706,0.008570991287109666,27.29090909090909,10.109090909090908,1.5818181818181818,60.65454545454545,4.4194368052114745,6.589361783328839,9.180119854934585,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]","[5.0181818181818185, 17.363636363636363, 5.2727272727272725, 27.29090909090909, 1.5818181818181818, 4.127272727272727]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.07272727272727272,0.03636363636363636,0.01818181818181818,0.18181818181818182,0.027972027972027972,0.031656384119859056,0.01991718390927877,142.36363636363637,44.81818181818182,5.2727272727272725,224.0909090909091,13.266084411195216,23.39919505539905,50.4556979393354,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.07272727272727272, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]","[142.36363636363637, 5.2727272727272725, 27.29090909090909, 40.763636363636365, 8.4]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03272727272727272,0.041625972456484785,0.03927721635398703,26.581818181818182,15.351515151515152,7.8545454545454545,46.054545454545455,11.95188166048464,13.436349842092644,8.088305108148289,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[26.581818181818182, 11.618181818181819, 7.8545454545454545]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.16363636363636364,0.024242424242424242,0.025712973861328984,0.00909090909090909,40.763636363636365,17.80909090909091,4.127272727272727,106.85454545454544,8.180970051467703,11.983958960227742,13.952160491090476,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]","[5.0181818181818185, 5.2727272727272725, 27.29090909090909, 40.763636363636365, 4.127272727272727, 24.381818181818183]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03272727272727272,0.041625972456484785,0.03927721635398703,26.581818181818182,15.351515151515152,7.8545454545454545,46.054545454545455,11.95188166048464,13.436349842092644,8.088305108148289,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""Cipher"", ""SevenZFileTest""]","[0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[26.581818181818182, 11.618181818181819, 7.8545454545454545]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03272727272727272,0.041625972456484785,0.03927721635398703,26.581818181818182,15.351515151515152,7.8545454545454545,46.054545454545455,11.95188166048464,13.436349842092644,8.088305108148289,"[""String"", ""SevenZFile"", ""SevenZFileTest"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[26.581818181818182, 11.618181818181819, 7.8545454545454545]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03272727272727272,0.041625972456484785,0.03927721635398703,26.581818181818182,15.351515151515152,7.8545454545454545,46.054545454545455,11.95188166048464,13.436349842092644,8.088305108148289,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[26.581818181818182, 11.618181818181819, 7.8545454545454545]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03272727272727272,0.041625972456484785,0.03927721635398703,26.581818181818182,15.351515151515152,7.8545454545454545,46.054545454545455,11.95188166048464,13.436349842092644,8.088305108148289,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[26.581818181818182, 11.618181818181819, 7.8545454545454545]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03272727272727272,0.041625972456484785,0.03927721635398703,26.581818181818182,16.806060606060605,7.8545454545454545,50.418181818181814,13.186487588730394,14.943212601868524,7.6675601347866404,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[26.581818181818182, 15.981818181818182, 7.8545454545454545]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03272727272727272,0.041625972456484785,0.03927721635398703,26.581818181818182,16.806060606060605,7.8545454545454545,50.418181818181814,13.186487588730394,14.943212601868524,7.6675601347866404,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[26.581818181818182, 15.981818181818182, 7.8545454545454545]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.16363636363636364,0.024242424242424242,0.025712973861328984,0.00909090909090909,40.763636363636365,14.042424242424241,1.7818181818181817,84.25454545454545,4.786140561846681,7.748777596597759,14.699902237888844,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]","[5.0181818181818185, 5.2727272727272725, 27.29090909090909, 40.763636363636365, 4.127272727272727, 1.7818181818181817]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03272727272727272,0.041625972456484785,0.03927721635398703,26.581818181818182,16.806060606060605,7.8545454545454545,50.418181818181814,13.186487588730394,14.943212601868524,7.6675601347866404,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[26.581818181818182, 15.981818181818182, 7.8545454545454545]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.16363636363636364,0.024242424242424242,0.025712973861328984,0.00909090909090909,40.763636363636365,14.042424242424241,1.7818181818181817,84.25454545454545,4.786140561846681,7.748777596597759,14.699902237888844,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]","[5.0181818181818185, 5.2727272727272725, 27.29090909090909, 40.763636363636365, 4.127272727272727, 1.7818181818181817]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03272727272727272,0.041625972456484785,0.03927721635398703,26.581818181818182,16.806060606060605,7.8545454545454545,50.418181818181814,13.186487588730394,14.943212601868524,7.6675601347866404,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.10909090909090909, 0.03636363636363636, 0.01818181818181818]","[26.581818181818182, 15.981818181818182, 7.8545454545454545]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.03636363636363636,0.03272727272727273,0.01818181818181818,0.16363636363636364,0.030303030303030304,0.031656384119859056,0.007272727272727272,27.29090909090909,9.549090909090909,4.127272727272727,47.74545454545454,5.99861187748371,7.095902722355355,8.891837839574519,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818]","[5.0181818181818185, 6.036363636363636, 5.2727272727272725, 27.29090909090909, 4.127272727272727]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.03636363636363636,0.03272727272727273,0.01818181818181818,0.16363636363636364,0.030303030303030304,0.031656384119859056,0.007272727272727272,27.29090909090909,9.549090909090909,4.127272727272727,47.74545454545454,5.99861187748371,7.095902722355355,8.891837839574519,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818]","[5.0181818181818185, 6.036363636363636, 5.2727272727272725, 27.29090909090909, 4.127272727272727]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.07272727272727272,0.048484848484848485,0.03636363636363636,0.14545454545454545,0.04363636363636363,0.045815310905268115,0.017141982574219332,18.836363636363636,11.175757575757574,6.036363636363636,33.527272727272724,8.974037959789225,9.946544755323151,5.521315237037288,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.07272727272727272, 0.03636363636363636, 0.03636363636363636]","[18.836363636363636, 6.036363636363636, 8.654545454545454]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.07272727272727272,0.048484848484848485,0.03636363636363636,0.14545454545454545,0.04363636363636363,0.045815310905268115,0.017141982574219332,18.836363636363636,11.175757575757574,6.036363636363636,33.527272727272724,8.974037959789225,9.946544755323151,5.521315237037288,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.07272727272727272, 0.03636363636363636, 0.03636363636363636]","[18.836363636363636, 6.036363636363636, 8.654545454545454]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545,0.054545454545454536,0.06298366572977736,0.03636363636363636,26.581818181818182,19.1,11.618181818181819,38.2,16.169235429016485,17.573627875149025,7.4818181818181815,"[""SevenZFile"", ""SevenZFileTest""]","[0.10909090909090909, 0.03636363636363636]","[26.581818181818182, 11.618181818181819]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.03636363636363636,0.02909090909090909,0.01818181818181818,0.14545454545454545,0.025974025974025976,0.027558483027461767,0.008907235428302466,27.29090909090909,10.225454545454543,4.127272727272727,51.12727272727272,6.637475672844277,7.866005248013152,8.64670844553861,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]","[6.036363636363636, 5.2727272727272725, 27.29090909090909, 4.127272727272727, 8.4]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.14545454545454545,0.03636363636363636,0.036363636363636355,0.0,27.29090909090909,10.904545454545454,5.0181818181818185,43.61818181818182,6.765494486108768,8.12538175286006,9.468087984521722,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.03636363636363636]","[5.0181818181818185, 6.036363636363636, 5.2727272727272725, 27.29090909090909]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545,0.054545454545454536,0.06298366572977736,0.03636363636363636,26.581818181818182,19.1,11.618181818181819,38.2,16.169235429016485,17.573627875149025,7.4818181818181815,"[""IOException"", ""SevenZFile"", ""SevenZFileTest""]","[0.10909090909090909, 0.03636363636363636]","[26.581818181818182, 11.618181818181819]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.03636363636363636,0.02909090909090909,0.01818181818181818,0.14545454545454545,0.025974025974025976,0.027558483027461767,0.008907235428302466,27.29090909090909,12.490909090909089,4.127272727272727,62.454545454545446,7.74920591599551,9.716890068720199,8.735806433843802,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]","[17.363636363636363, 5.2727272727272725, 27.29090909090909, 4.127272727272727, 8.4]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.14545454545454545,0.03636363636363636,0.036363636363636355,0.0,27.29090909090909,13.736363636363636,5.0181818181818185,54.945454545454545,8.278755700590247,10.581813340336183,9.280660599172064,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.03636363636363636, 0.03636363636363636, 0.03636363636363636, 0.03636363636363636]","[5.0181818181818185, 17.363636363636363, 5.2727272727272725, 27.29090909090909]"
