TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.039301310043668124,0.014737991266375546,0.008733624454148471,0.11790393013100436,0.011537999278875045,0.01272030842901284,0.009749220032473664,15.008733624454148,4.845524017467249,0.4497816593886463,38.76419213973799,1.5351759046107245,2.714321383753538,4.8774330802148995,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.039301310043668124, 0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[9.790393013100436, 15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655, 0.4497816593886463]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.042328042328042326,0.027780800559495944,0.015873015873015872,0.11112320223798378,0.024302566958635006,0.025986873011203344,0.009996491953188394,1.6455026455026456,1.033891638123826,0.27461139896373055,4.135566552495304,0.613968959259512,0.815298004746923,0.6041522968840517,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.021834061135371178, 0.015873015873015872]","[1.6455026455026456, 0.27461139896373055, 1.6069868995633187, 0.6084656084656085]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.042328042328042326,0.027780800559495944,0.015873015873015872,0.11112320223798378,0.024302566958635006,0.025986873011203344,0.009996491953188394,1.6455026455026456,1.033891638123826,0.27461139896373055,4.135566552495304,0.613968959259512,0.815298004746923,0.6041522968840517,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.021834061135371178, 0.015873015873015872]","[1.6455026455026456, 0.27461139896373055, 1.6069868995633187, 0.6084656084656085]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.042328042328042326,0.027780800559495944,0.015873015873015872,0.11112320223798378,0.024302566958635006,0.025986873011203344,0.009996491953188394,1.6455026455026456,1.033891638123826,0.27461139896373055,4.135566552495304,0.613968959259512,0.815298004746923,0.6041522968840517,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.021834061135371178, 0.015873015873015872]","[1.6455026455026456, 0.27461139896373055, 1.6069868995633187, 0.6084656084656085]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.042328042328042326,0.027780800559495944,0.015873015873015872,0.11112320223798378,0.024302566958635006,0.025986873011203344,0.009996491953188394,1.6455026455026456,1.033891638123826,0.27461139896373055,4.135566552495304,0.613968959259512,0.815298004746923,0.6041522968840517,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.021834061135371178, 0.015873015873015872]","[1.6455026455026456, 0.27461139896373055, 1.6069868995633187, 0.6084656084656085]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.039301310043668124,0.015595757953836553,0.008733624454148471,0.10917030567685587,0.012092710782667115,0.01342229130526621,0.010136042925309997,15.008733624454148,5.473487211478478,0.9912663755458515,38.314410480349345,2.3428388241383145,3.5090055694783704,4.9023596698202505,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.039301310043668124, 0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[9.790393013100436, 15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.039301310043668124,0.015595757953836553,0.008733624454148471,0.10917030567685587,0.012092710782667115,0.01342229130526621,0.010136042925309997,15.008733624454148,5.473487211478478,0.9912663755458515,38.314410480349345,2.3428388241383145,3.5090055694783704,4.9023596698202505,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.039301310043668124, 0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[9.790393013100436, 15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.08296943231441048,0.05240174672489083,0.021834061135371178,0.10480349344978165,0.03457059679767103,0.042562420719689804,0.03056768558951965,34.19213973799127,18.90829694323144,3.6244541484716155,37.81659388646288,6.554151497120727,11.132288296593995,15.283842794759828,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.08296943231441048, 0.021834061135371178]","[34.19213973799127, 3.6244541484716155]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.08296943231441048,0.05240174672489083,0.021834061135371178,0.10480349344978165,0.03457059679767103,0.042562420719689804,0.03056768558951965,34.19213973799127,18.90829694323144,3.6244541484716155,37.81659388646288,6.554151497120727,11.132288296593995,15.283842794759828,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.08296943231441048, 0.021834061135371178]","[34.19213973799127, 3.6244541484716155]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.08296943231441048,0.05240174672489083,0.021834061135371178,0.10480349344978165,0.03457059679767103,0.042562420719689804,0.03056768558951965,34.19213973799127,18.90829694323144,3.6244541484716155,37.81659388646288,6.554151497120727,11.132288296593995,15.283842794759828,"[""URL"", ""URI"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.08296943231441048, 0.021834061135371178]","[34.19213973799127, 3.6244541484716155]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.08296943231441048,0.048034934497816595,0.013100436681222707,0.09606986899563319,0.02262802699483922,0.032968709324326426,0.034934497816593885,34.19213973799127,18.368995633187772,2.5458515283842793,36.737991266375545,4.738860684000691,9.329957728237247,15.823144104803495,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.08296943231441048, 0.013100436681222707]","[34.19213973799127, 2.5458515283842793]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.08296943231441048,0.048034934497816595,0.013100436681222707,0.09606986899563319,0.02262802699483922,0.032968709324326426,0.034934497816593885,34.19213973799127,18.368995633187772,2.5458515283842793,36.737991266375545,4.738860684000691,9.329957728237247,15.823144104803495,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.08296943231441048, 0.013100436681222707]","[34.19213973799127, 2.5458515283842793]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.08296943231441048,0.048034934497816595,0.013100436681222707,0.09606986899563319,0.02262802699483922,0.032968709324326426,0.034934497816593885,34.19213973799127,18.368995633187772,2.5458515283842793,36.737991266375545,4.738860684000691,9.329957728237247,15.823144104803495,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.08296943231441048, 0.013100436681222707]","[34.19213973799127, 2.5458515283842793]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.07860262008733625,0.04585152838427948,0.013100436681222707,0.09170305676855896,0.02245789145352464,0.03208938527663551,0.03275109170305677,13.537117903930131,8.041484716157205,2.5458515283842793,16.08296943231441,4.285712591904027,5.870561498326946,5.495633187772926,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""Class""]","[0.07860262008733625, 0.013100436681222707]","[13.537117903930131, 2.5458515283842793]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.07860262008733625,0.04585152838427948,0.013100436681222707,0.09170305676855896,0.02245789145352464,0.03208938527663551,0.03275109170305677,13.537117903930131,8.041484716157205,2.5458515283842793,16.08296943231441,4.285712591904027,5.870561498326946,5.495633187772926,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.07860262008733625, 0.013100436681222707]","[13.537117903930131, 2.5458515283842793]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.07860262008733625,0.04585152838427948,0.013100436681222707,0.09170305676855896,0.02245789145352464,0.03208938527663551,0.03275109170305677,13.537117903930131,8.041484716157205,2.5458515283842793,16.08296943231441,4.285712591904027,5.870561498326946,5.495633187772926,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.07860262008733625, 0.013100436681222707]","[13.537117903930131, 2.5458515283842793]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.08296943231441048,0.04585152838427947,0.008733624454148471,0.09170305676855894,0.015803701393221042,0.02691883844091255,0.03711790393013101,34.19213973799127,20.02401746724891,5.85589519650655,40.04803493449782,9.999271483730517,14.150109075550754,14.168122270742359,"[""ZipFile"", ""ZipTestCase""]","[0.08296943231441048, 0.008733624454148471]","[34.19213973799127, 5.85589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.021834061135371178,0.013100436681222707,0.008733624454148471,0.09170305676855894,0.011681918059689038,0.012341250266149061,0.00466831863602488,15.008733624454148,4.281971303805364,0.9912663755458515,29.97379912663755,1.9577975316287357,2.6710647202494697,4.71848147316388,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.021834061135371178, 0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[1.4497816593886463, 15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.03056768558951965,0.018340611353711785,0.004366812227074236,0.09170305676855893,0.01072550371562093,0.01441523514365929,0.010838142922262756,29.882096069868997,12.537991266375546,0.9912663755458515,62.689956331877724,3.673119999793572,7.856614056781447,9.752177342045194,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.03056768558951965, 0.03056768558951965, 0.017467248908296942, 0.008733624454148471, 0.004366812227074236]","[6.126637554585153, 13.052401746724891, 29.882096069868997, 12.637554585152838, 0.9912663755458515]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.042328042328042326,0.0297630470342042,0.015873015873015872,0.0892891411026126,0.02525429673798667,0.02753978369798728,0.010840783988296564,1.6455026455026456,0.8428598843106615,0.27461139896373055,2.5285796529319846,0.5091040759857284,0.6502560384729125,0.5836901060613987,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.015873015873015872]","[1.6455026455026456, 0.27461139896373055, 0.6084656084656085]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.042328042328042326,0.0297630470342042,0.015873015873015872,0.0892891411026126,0.02525429673798667,0.02753978369798728,0.010840783988296564,1.6455026455026456,0.8428598843106615,0.27461139896373055,2.5285796529319846,0.5091040759857284,0.6502560384729125,0.5836901060613987,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.015873015873015872]","[1.6455026455026456, 0.27461139896373055, 0.6084656084656085]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.042328042328042326,0.0297630470342042,0.015873015873015872,0.0892891411026126,0.02525429673798667,0.02753978369798728,0.010840783988296564,1.6455026455026456,0.8428598843106615,0.27461139896373055,2.5285796529319846,0.5091040759857284,0.6502560384729125,0.5836901060613987,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.015873015873015872]","[1.6455026455026456, 0.27461139896373055, 0.6084656084656085]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.042328042328042326,0.0297630470342042,0.015873015873015872,0.0892891411026126,0.02525429673798667,0.02753978369798728,0.010840783988296564,1.6455026455026456,0.8428598843106615,0.27461139896373055,2.5285796529319846,0.5091040759857284,0.6502560384729125,0.5836901060613987,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.042328042328042326, 0.031088082901554404, 0.015873015873015872]","[1.6455026455026456, 0.27461139896373055, 0.6084656084656085]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.017467248908296942,0.012476606363069243,0.008733624454148471,0.0873362445414847,0.011462882096069866,0.011954044599495213,0.0036375245756988766,29.882096069868997,8.343730505302558,0.9912663755458515,58.4061135371179,2.3979565446464792,4.115420254077916,9.911813637326125,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[29.882096069868997, 15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.0,34.19213973799127,34.19213973799127,34.19213973799127,34.19213973799127,34.19213973799127,34.19213973799127,0.0,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""Maven221MultiVolumeTest""]",[0.08296943231441048],[34.19213973799127]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.042328042328042326,0.026678373112143123,0.015873015873015872,0.08003511933642937,0.02265433264111761,0.024479772933733164,0.011330419971041365,1.6455026455026456,1.1370578313809754,0.6084656084656085,3.4111734941429264,0.962974823035457,1.05030396310986,0.42360822513848373,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.042328042328042326, 0.021834061135371178, 0.015873015873015872]","[1.6455026455026456, 1.1572052401746724, 0.6084656084656085]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.042328042328042326,0.026678373112143123,0.015873015873015872,0.08003511933642937,0.02265433264111761,0.024479772933733164,0.011330419971041365,1.6455026455026456,1.1370578313809754,0.6084656084656085,3.4111734941429264,0.962974823035457,1.05030396310986,0.42360822513848373,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.042328042328042326, 0.021834061135371178, 0.015873015873015872]","[1.6455026455026456, 1.1572052401746724, 0.6084656084656085]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.042328042328042326,0.026678373112143123,0.015873015873015872,0.08003511933642937,0.02265433264111761,0.024479772933733164,0.011330419971041365,1.6455026455026456,1.1370578313809754,0.6084656084656085,3.4111734941429264,0.962974823035457,1.05030396310986,0.42360822513848373,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.042328042328042326, 0.021834061135371178, 0.015873015873015872]","[1.6455026455026456, 1.1572052401746724, 0.6084656084656085]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.042328042328042326,0.026678373112143123,0.015873015873015872,0.08003511933642937,0.02265433264111761,0.024479772933733164,0.011330419971041365,1.6455026455026456,1.1370578313809754,0.6084656084656085,3.4111734941429264,0.962974823035457,1.05030396310986,0.42360822513848373,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.042328042328042326, 0.021834061135371178, 0.015873015873015872]","[1.6455026455026456, 1.1572052401746724, 0.6084656084656085]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.07860262008733625,0.07860262008733625,0.07860262008733625,0.07860262008733625,0.07860262008733625,0.07860262008733625,0.0,13.537117903930131,13.537117903930131,13.537117903930131,13.537117903930131,13.537117903930131,13.537117903930133,0.0,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]",[0.07860262008733625],[13.537117903930131]
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.039301310043668124,0.015720524017467246,0.008733624454148471,0.07860262008733623,0.011228945726762321,0.012795441273290483,0.011911075717891578,9.790393013100436,4.8917030567685575,0.9912663755458515,24.45851528384279,2.24826236544422,3.4256130494860133,3.3480863937977627,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[9.790393013100436, 6.554585152838428, 0.9912663755458515, 5.85589519650655, 1.2663755458515285]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.017467248908296942,0.01122894572676232,0.008733624454148471,0.07860262008733623,0.010480349344978166,0.010827061077428974,0.003180922965435299,15.008733624454148,4.139114160948222,0.4497816593886463,28.97379912663755,1.3701342882048382,2.259799991810605,4.816192835990327,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655, 0.4497816593886463]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.017467248908296942,0.01122894572676232,0.008733624454148471,0.07860262008733623,0.010480349344978166,0.010827061077428974,0.003180922965435299,15.008733624454148,4.670617592014971,0.9912663755458515,32.6943231441048,2.239657515080133,3.1062513522817885,4.579181482646099,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655, 4.170305676855895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.017467248908296942,0.01122894572676232,0.008733624454148471,0.07860262008733623,0.010480349344978166,0.010827061077428974,0.003180922965435299,15.008733624454148,4.194011228945727,0.834061135371179,29.358078602620086,1.7137372454370412,2.468219262874728,4.77584845734094,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655, 0.834061135371179]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.017467248908296942,0.01122894572676232,0.008733624454148471,0.07860262008733623,0.010480349344978166,0.010827061077428974,0.003180922965435299,15.008733624454148,4.670617592014971,0.9912663755458515,32.6943231441048,2.239657515080133,3.1062513522817885,4.579181482646099,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655, 4.170305676855895]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.039301310043668124,0.0148471615720524,0.004366812227074236,0.074235807860262,0.008932115919015481,0.011139078608085506,0.01253510925275749,9.790393013100436,3.8882096069868988,0.834061135371179,19.441048034934493,1.5395511052177384,2.321886680386896,3.647304829122786,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.039301310043668124, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.004366812227074236]","[9.790393013100436, 6.554585152838428, 1.2663755458515285, 0.834061135371179, 0.9956331877729258]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.03056768558951965,0.01763182725856356,0.005025125628140704,0.07052730903425423,0.011553538271095523,0.014713453627075553,0.009032158225250282,29.882096069868997,13.460983959096795,0.07537688442211055,53.84393583638718,0.2969772042033928,4.224572218656211,10.675849646025927,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.03056768558951965, 0.017467248908296942, 0.017467248908296942, 0.005025125628140704]","[13.052401746724891, 29.882096069868997, 10.83406113537118, 0.07537688442211055]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.06986899563318777,0.010841740701701548,0.011221819156553065,0.003254829661571746,15.008733624454148,4.754002911208151,0.9912663755458515,28.524017467248907,2.0792273688422074,2.957431625995741,4.941158613723956,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.017467248908296942, 0.013100436681222707, 0.013100436681222707, 0.008733624454148471, 0.008733624454148471, 0.008733624454148471]","[15.008733624454148, 6.554585152838428, 2.017467248908297, 0.9912663755458515, 1.2663755458515285, 2.685589519650655]"
