TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.1,0.05,0.014285714285714285,0.2,0.03018867924528302,0.039079497139068005,0.03273268353539886,97.75714285714285,47.18928571428572,6.957142857142857,188.75714285714287,19.843851045124293,33.10182556317811,32.51948611280345,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.1, 0.05714285714285714, 0.02857142857142857, 0.014285714285714285]","[41.34285714285714, 97.75714285714285, 6.957142857142857, 42.7]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.1,0.05,0.014285714285714285,0.2,0.03018867924528302,0.039079497139068005,0.03273268353539886,97.75714285714285,47.18928571428572,6.957142857142857,188.75714285714287,19.843851045124293,33.10182556317811,32.51948611280345,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.1, 0.05714285714285714, 0.02857142857142857, 0.014285714285714285]","[41.34285714285714, 97.75714285714285, 6.957142857142857, 42.7]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.04285714285714286,0.02653061224489796,0.014285714285714285,0.18571428571428572,0.02142857142857143,0.023835863443240367,0.011899901826214901,21.442857142857143,7.879591836734694,1.2428571428571429,55.15714285714286,3.760938455335748,5.458852067468997,6.679693159722108,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""StringBuffer"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.04285714285714286, 0.04285714285714286, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[7.5, 13.642857142857142, 21.442857142857143, 1.2428571428571429, 3.242857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.1,0.05714285714285714,0.014285714285714285,0.17142857142857143,0.03076923076923077,0.0433798424553666,0.03499271061118826,97.75714285714285,60.6,41.34285714285714,181.8,51.87025966857664,55.67483696248721,26.279908779182943,"[""FileOutputStream"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream""]","[0.1, 0.05714285714285714, 0.014285714285714285]","[41.34285714285714, 97.75714285714285, 42.7]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.08571428571428572,0.05238095238095238,0.02857142857142857,0.15714285714285714,0.04285714285714286,0.04717038926992325,0.024281045302822785,74.41428571428571,41.86666666666667,19.15714285714286,125.60000000000001,30.972456506986898,35.74167278214256,23.606906441675743,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.02857142857142857]","[74.41428571428571, 32.02857142857143, 19.15714285714286]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.04285714285714286,0.022448979591836733,0.014285714285714285,0.15714285714285714,0.018750000000000003,0.020373737646105415,0.010406162272638337,49.1,16.86122448979592,1.4714285714285715,118.02857142857144,4.732606212380294,8.893218115722151,16.817226546155176,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.04285714285714286, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[32.02857142857143, 21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6, 1.4714285714285715]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.04285714285714286,0.022448979591836733,0.014285714285714285,0.15714285714285714,0.018750000000000003,0.020373737646105415,0.010406162272638337,49.1,16.86122448979592,1.4714285714285715,118.02857142857144,4.732606212380294,8.893218115722151,16.817226546155176,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.04285714285714286, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[32.02857142857143, 21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6, 1.4714285714285715]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.08571428571428572,0.05238095238095238,0.02857142857142857,0.15714285714285714,0.04285714285714286,0.04717038926992325,0.024281045302822785,74.41428571428571,41.86666666666667,19.15714285714286,125.60000000000001,30.972456506986898,35.74167278214256,23.606906441675743,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.02857142857142857]","[74.41428571428571, 32.02857142857143, 19.15714285714286]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.08571428571428572,0.05238095238095238,0.02857142857142857,0.15714285714285714,0.04285714285714286,0.04717038926992325,0.024281045302822785,74.41428571428571,41.86666666666667,19.15714285714286,125.60000000000001,30.972456506986898,35.74167278214256,23.606906441675743,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.02857142857142857]","[74.41428571428571, 32.02857142857143, 19.15714285714286]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.08571428571428572,0.05238095238095238,0.02857142857142857,0.15714285714285714,0.04285714285714286,0.04717038926992325,0.024281045302822785,74.41428571428571,41.86666666666667,19.15714285714286,125.60000000000001,30.972456506986898,35.74167278214256,23.606906441675743,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.02857142857142857]","[74.41428571428571, 32.02857142857143, 19.15714285714286]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.07142857142857142,0.039285714285714285,0.014285714285714285,0.15714285714285714,0.028103044496487123,0.033433533133153094,0.021128856368212913,32.02857142857143,15.217857142857145,3.257142857142857,60.87142857142858,6.387179106421752,9.811586711118913,12.11471265672868,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.07142857142857142, 0.04285714285714286, 0.02857142857142857, 0.014285714285714285]","[3.257142857142857, 32.02857142857143, 21.442857142857143, 4.142857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.05714285714285714,0.02619047619047619,0.014285714285714285,0.15714285714285714,0.020168067226890754,0.022677157885259994,0.015245533898649641,97.75714285714285,30.380952380952376,3.242857142857143,182.28571428571425,7.707167580659031,14.455975133156494,34.05948444597515,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[97.75714285714285, 21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.05714285714285714,0.02619047619047619,0.014285714285714285,0.15714285714285714,0.020168067226890754,0.022677157885259994,0.015245533898649641,49.1,14.878571428571428,3.242857142857143,89.27142857142857,6.128013876095253,8.73030299087593,16.513170892507897,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[4.742857142857143, 21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,5.3076923076923075,3.192307692307692,1.0769230769230769,6.384615384615384,1.7905468025949953,2.390810810449239,2.115384615384615,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.07692307692307693, 0.07692307692307693]","[5.3076923076923075, 1.0769230769230769]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,5.3076923076923075,3.192307692307692,1.0769230769230769,6.384615384615384,1.7905468025949953,2.390810810449239,2.115384615384615,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.07692307692307693, 0.07692307692307693]","[5.3076923076923075, 1.0769230769230769]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,5.3076923076923075,3.192307692307692,1.0769230769230769,6.384615384615384,1.7905468025949953,2.390810810449239,2.115384615384615,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.07692307692307693, 0.07692307692307693]","[5.3076923076923075, 1.0769230769230769]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.05714285714285714,0.02380952380952381,0.014285714285714285,0.14285714285714288,0.01804511278195489,0.020203050891044218,0.015793451382644763,21.442857142857143,7.909523809523811,3.242857142857143,47.45714285714286,5.166062185453067,6.139675982138396,6.442221838948285,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[4.742857142857143, 21.442857142857143, 9.942857142857143, 3.242857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.05714285714285714,0.02380952380952381,0.014285714285714285,0.14285714285714288,0.01804511278195489,0.020203050891044218,0.015793451382644763,21.442857142857143,7.909523809523811,3.242857142857143,47.45714285714286,5.166062185453067,6.139675982138396,6.442221838948285,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[4.742857142857143, 21.442857142857143, 9.942857142857143, 3.242857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.08571428571428572,0.047619047619047616,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.037439162774412796,0.029354352395090363,74.41428571428571,38.25714285714286,8.32857142857143,114.77142857142857,18.211728060066775,27.076226190605343,27.336504710659668,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.014285714285714285]","[74.41428571428571, 32.02857142857143, 8.32857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.04285714285714286,0.023809523809523808,0.014285714285714285,0.14285714285714285,0.019780219780219783,0.02161551070604146,0.010647942749999001,49.1,16.36190476190476,3.242857142857143,98.17142857142856,7.129573132984563,10.41134563576469,15.925354504681309,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04285714285714286, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[13.642857142857142, 21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.08571428571428572,0.047619047619047616,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.037439162774412796,0.029354352395090363,74.41428571428571,38.25714285714286,8.32857142857143,114.77142857142857,18.211728060066775,27.076226190605343,27.336504710659668,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.014285714285714285]","[74.41428571428571, 32.02857142857143, 8.32857142857143]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.02255639097744361,0.025465749399514334,0.012777531299998798,21.442857142857143,10.134285714285715,3.942857142857143,50.67142857142858,6.682081447334053,8.144642935729154,6.653785787513936,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.04285714285714286, 0.04285714285714286, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[7.5, 13.642857142857142, 21.442857142857143, 4.142857142857143, 3.942857142857143]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.08571428571428572,0.047619047619047616,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.037439162774412796,0.029354352395090363,74.41428571428571,38.25714285714286,8.32857142857143,114.77142857142857,18.211728060066775,27.076226190605343,27.336504710659668,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.014285714285714285]","[74.41428571428571, 32.02857142857143, 8.32857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.04285714285714286,0.023809523809523808,0.014285714285714285,0.14285714285714285,0.019780219780219783,0.02161551070604146,0.010647942749999001,49.1,16.36190476190476,3.242857142857143,98.17142857142856,7.129573132984563,10.41134563576469,15.925354504681309,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04285714285714286, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[13.642857142857142, 21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.08571428571428572,0.047619047619047616,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.037439162774412796,0.029354352395090363,74.41428571428571,38.25714285714286,8.32857142857143,114.77142857142857,18.211728060066775,27.076226190605343,27.336504710659668,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.014285714285714285]","[74.41428571428571, 32.02857142857143, 8.32857142857143]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.08571428571428572,0.047619047619047616,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.037439162774412796,0.029354352395090363,74.41428571428571,38.25714285714286,8.32857142857143,114.77142857142857,18.211728060066775,27.076226190605343,27.336504710659668,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.014285714285714285]","[74.41428571428571, 32.02857142857143, 8.32857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.04285714285714286,0.023809523809523808,0.014285714285714285,0.14285714285714285,0.019780219780219783,0.02161551070604146,0.010647942749999001,49.1,19.426190476190477,3.242857142857143,116.55714285714286,7.504795526088326,12.00269868867935,16.849399788794567,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04285714285714286, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]","[32.02857142857143, 21.442857142857143, 49.1, 3.242857142857143, 4.142857142857143, 6.6]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.08571428571428572,0.047619047619047616,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.037439162774412796,0.029354352395090363,74.41428571428571,38.25714285714286,8.32857142857143,114.77142857142857,18.211728060066775,27.076226190605343,27.336504710659668,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.08571428571428572, 0.04285714285714286, 0.014285714285714285]","[74.41428571428571, 32.02857142857143, 8.32857142857143]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.05714285714285714,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.02197802197802198,0.02487287323703211,0.01564921592871903,97.75714285714285,26.668571428571425,3.242857142857143,133.34285714285713,6.556556670440469,11.327137867481651,36.151502523323664,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]","[97.75714285714285, 6.957142857142857, 21.442857142857143, 3.242857142857143, 3.942857142857143]"
