TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.0213903743315508,0.014705882352941176,0.0053475935828877,0.058823529411764705,0.011160195303417811,0.013098875629856562,0.00582740500473352,36.593582887700535,17.74197860962567,2.914438502673797,70.96791443850267,8.038171030568448,12.744572273380964,12.077505108398773,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.016042780748663103, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 2.914438502673797, 36.593582887700535]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.0374331550802139,0.014705882352941176,0.0053475935828877,0.058823529411764705,0.008093655152478682,0.010344045028169354,0.0133019710843131,16.577540106951872,7.463903743315509,0.42245989304812837,29.855614973262036,1.0913635403575954,2.9204060901991853,7.011558228917903,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.0374331550802139, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]","[11.989304812834225, 0.8663101604278075, 0.42245989304812837, 16.577540106951872]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.0374331550802139,0.014705882352941176,0.0053475935828877,0.058823529411764705,0.008093655152478682,0.010344045028169354,0.0133019710843131,16.577540106951872,7.463903743315509,0.42245989304812837,29.855614973262036,1.0913635403575954,2.9204060901991853,7.011558228917903,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.0374331550802139, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]","[11.989304812834225, 0.8663101604278075, 0.42245989304812837, 16.577540106951872]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.0427807486631016,0.029411764705882353,0.016042780748663103,0.058823529411764705,0.02333495381623724,0.026197751259713138,0.01336898395721925,10.192513368983958,6.382352941176471,2.572192513368984,12.764705882352942,4.107749418082349,5.120264307642118,3.810160427807487,"[""CompressorStreamFactory"", ""DetectCompressorTestCase""]","[0.0427807486631016, 0.016042780748663103]","[10.192513368983958, 2.572192513368984]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.03208556149732621,0.029411764705882353,0.026737967914438502,0.058823529411764705,0.02916869227029655,0.02928997633717466,0.0026737967914438523,7.818181818181818,5.617647058823529,3.4171122994652405,11.235294117647058,4.755657479122496,5.168714080926184,2.200534759358289,"[""SevenZFile"", ""SevenZFileTest""]","[0.03208556149732621, 0.026737967914438502]","[7.818181818181818, 3.4171122994652405]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.0374331550802139,0.0196078431372549,0.0053475935828877,0.058823529411764705,0.01086769018457823,0.014753605221289419,0.013339242020584459,11.989304812834225,5.126559714795009,1.1497326203208555,15.379679144385028,2.1436597450319734,3.1375290614839844,4.873087547722559,"[""GeneralPurposeBit"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.016042780748663103, 0.0053475935828877]","[11.989304812834225, 1.1497326203208555, 2.2406417112299466]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.03208556149732621,0.029411764705882353,0.026737967914438502,0.058823529411764705,0.02916869227029655,0.02928997633717466,0.0026737967914438523,7.818181818181818,5.617647058823529,3.4171122994652405,11.235294117647058,4.755657479122496,5.168714080926184,2.200534759358289,"[""SevenZFile"", ""SevenZFileTest""]","[0.03208556149732621, 0.026737967914438502]","[7.818181818181818, 3.4171122994652405]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.03208556149732621,0.029411764705882353,0.026737967914438502,0.058823529411764705,0.02916869227029655,0.02928997633717466,0.0026737967914438523,7.818181818181818,5.617647058823529,3.4171122994652405,11.235294117647058,4.755657479122496,5.168714080926184,2.200534759358289,"[""SevenZFile"", ""SevenZFileTest""]","[0.03208556149732621, 0.026737967914438502]","[7.818181818181818, 3.4171122994652405]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.0374331550802139,0.0196078431372549,0.0053475935828877,0.058823529411764705,0.01086769018457823,0.014753605221289419,0.013339242020584459,36.593582887700535,18.8698752228164,8.026737967914439,56.6096256684492,12.74868009257294,15.214090908632757,12.63653022109099,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.016042780748663103, 0.0053475935828877]","[11.989304812834225, 8.026737967914439, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.88903743315508,7.502673796791444,75.55614973262033,13.898917845334822,16.143234545007175,10.7609126032822,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.502673796791444, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,15.74866310160428,2.914438502673797,62.99465240641712,7.063456227879763,10.634450413287043,12.915878840418356,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 2.914438502673797, 7.502673796791444, 36.593582887700535]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.0374331550802139,0.026737967914438502,0.016042780748663103,0.053475935828877004,0.022459893048128347,0.024505752379442997,0.010695187165775399,11.989304812834225,10.008021390374331,8.026737967914439,20.016042780748663,9.615787616384809,9.80994434999892,1.9812834224598932,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.0374331550802139, 0.016042780748663103]","[11.989304812834225, 8.026737967914439]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.0374331550802139,0.026737967914438502,0.016042780748663103,0.053475935828877004,0.022459893048128347,0.024505752379442997,0.010695187165775399,11.989304812834225,10.008021390374331,8.026737967914439,20.016042780748663,9.615787616384809,9.80994434999892,1.9812834224598932,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.016042780748663103]","[11.989304812834225, 8.026737967914439]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0374331550802139,0.026737967914438502,0.016042780748663103,0.053475935828877004,0.022459893048128347,0.024505752379442997,0.010695187165775399,11.989304812834225,10.008021390374331,8.026737967914439,20.016042780748663,9.615787616384809,9.80994434999892,1.9812834224598932,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.016042780748663103]","[11.989304812834225, 8.026737967914439]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,15.74866310160428,2.914438502673797,62.99465240641712,7.063456227879763,10.634450413287043,12.915878840418356,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 2.914438502673797, 7.502673796791444, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkName,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.0374331550802139,0.026737967914438502,0.016042780748663103,0.053475935828877004,0.022459893048128347,0.024505752379442997,0.010695187165775399,11.989304812834225,10.008021390374331,8.026737967914439,20.016042780748663,9.615787616384809,9.80994434999892,1.9812834224598932,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.0374331550802139, 0.016042780748663103]","[11.989304812834225, 8.026737967914439]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,15.74866310160428,2.914438502673797,62.99465240641712,7.063456227879763,10.634450413287043,12.915878840418356,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 2.914438502673797, 7.502673796791444, 36.593582887700535]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.0374331550802139,0.026737967914438502,0.016042780748663103,0.053475935828877004,0.022459893048128347,0.024505752379442997,0.010695187165775399,11.989304812834225,10.008021390374331,8.026737967914439,20.016042780748663,9.615787616384809,9.80994434999892,1.9812834224598932,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.0374331550802139, 0.016042780748663103]","[11.989304812834225, 8.026737967914439]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.0374331550802139,0.026737967914438502,0.016042780748663103,0.053475935828877004,0.022459893048128347,0.024505752379442997,0.010695187165775399,11.989304812834225,10.008021390374331,8.026737967914439,20.016042780748663,9.615787616384809,9.80994434999892,1.9812834224598932,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0374331550802139, 0.016042780748663103]","[11.989304812834225, 8.026737967914439]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.0427807486631016,0.026737967914438502,0.0106951871657754,0.053475935828877004,0.017112299465240642,0.0213903743315508,0.016042780748663103,10.192513368983958,5.622994652406417,1.053475935828877,11.245989304812834,1.9095816773084544,3.276822784320005,4.569518716577541,"[""FileOutputStream"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]","[0.0427807486631016, 0.0106951871657754]","[10.192513368983958, 1.053475935828877]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0374331550802139,0.026737967914438502,0.016042780748663103,0.053475935828877004,0.022459893048128347,0.024505752379442997,0.010695187165775399,11.989304812834225,10.008021390374331,8.026737967914439,20.016042780748663,9.615787616384809,9.80994434999892,1.9812834224598932,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.016042780748663103]","[11.989304812834225, 8.026737967914439]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.0374331550802139,0.017825311942959002,0.0053475935828877,0.053475935828877004,0.009765170890490582,0.012888461305749891,0.014035664659557594,16.577540106951872,12.023172905525847,7.502673796791444,36.06951871657754,10.82969669056876,11.424662637310835,3.7048760593392878,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.0106951871657754, 0.0053475935828877]","[11.989304812834225, 7.502673796791444, 16.577540106951872]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.0374331550802139,0.026737967914438502,0.016042780748663103,0.053475935828877004,0.022459893048128347,0.024505752379442997,0.010695187165775399,11.989304812834225,10.008021390374331,8.026737967914439,20.016042780748663,9.615787616384809,9.80994434999892,1.9812834224598932,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.016042780748663103]","[11.989304812834225, 8.026737967914439]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.0374331550802139,0.026737967914438502,0.016042780748663103,0.053475935828877004,0.022459893048128347,0.024505752379442997,0.010695187165775399,11.989304812834225,10.008021390374331,8.026737967914439,20.016042780748663,9.615787616384809,9.80994434999892,1.9812834224598932,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.016042780748663103]","[11.989304812834225, 8.026737967914439]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.0481283422459893,0.026737967914438502,0.0053475935828877,0.053475935828877004,0.009625668449197862,0.016042780748663103,0.0213903743315508,16.577540106951872,11.87433155080214,7.171122994652406,23.74866310160428,10.011475471030156,10.90319123264997,4.7032085561497325,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.0481283422459893, 0.0053475935828877]","[7.171122994652406, 16.577540106951872]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
