TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.024390243902439025,0.013719512195121951,0.006097560975609756,0.054878048780487805,0.01084010840108401,0.01219512195121951,0.006644663023690051,41.72560975609756,21.417682926829272,8.073170731707316,85.67073170731709,15.421984912906153,18.1424482801033,12.398591103323485,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 8.073170731707316, 18.225609756097562]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.024390243902439025,0.013719512195121951,0.006097560975609756,0.054878048780487805,0.01084010840108401,0.01219512195121951,0.006644663023690051,41.72560975609756,21.417682926829272,8.073170731707316,85.67073170731709,15.421984912906153,18.1424482801033,12.398591103323485,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 8.073170731707316, 18.225609756097562]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.024390243902439025,0.013719512195121951,0.006097560975609756,0.054878048780487805,0.01084010840108401,0.01219512195121951,0.006644663023690051,41.72560975609756,21.417682926829272,8.073170731707316,85.67073170731709,15.421984912906153,18.1424482801033,12.398591103323485,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 8.073170731707316, 18.225609756097562]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPutGlobalPaxHeaderEntry,0.024390243902439025,0.013719512195121951,0.006097560975609756,0.054878048780487805,0.01084010840108401,0.01219512195121951,0.006644663023690051,41.72560975609756,21.417682926829272,8.073170731707316,85.67073170731709,15.421984912906153,18.1424482801033,12.398591103323485,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""InputStreamReader"", ""ByteArrayInputStream"", ""Reader""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 8.073170731707316, 18.225609756097562]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.024390243902439025,0.013719512195121951,0.006097560975609756,0.054878048780487805,0.01084010840108401,0.01219512195121951,0.006644663023690051,41.72560975609756,21.417682926829272,8.073170731707316,85.67073170731709,15.421984912906153,18.1424482801033,12.398591103323485,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 8.073170731707316, 18.225609756097562]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0548780487804878,0.0,2.932926829268293,2.932926829268293,2.932926829268293,2.932926829268293,2.932926829268293,2.932926829268293,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.054878048780487805],[2.932926829268293]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0548780487804878,0.0,2.932926829268293,2.932926829268293,2.932926829268293,2.932926829268293,2.932926829268293,2.932926829268293,0.0,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]",[0.054878048780487805],[2.932926829268293]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.024390243902439025,0.013719512195121951,0.006097560975609756,0.054878048780487805,0.01084010840108401,0.01219512195121951,0.006644663023690051,41.72560975609756,21.417682926829272,8.073170731707316,85.67073170731709,15.421984912906153,18.1424482801033,12.398591103323485,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 8.073170731707316, 18.225609756097562]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.024390243902439025,0.013719512195121951,0.006097560975609756,0.054878048780487805,0.01084010840108401,0.01219512195121951,0.006644663023690051,41.72560975609756,21.417682926829272,8.073170731707316,85.67073170731709,15.421984912906153,18.1424482801033,12.398591103323485,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 8.073170731707316, 18.225609756097562]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0548780487804878,0.0,2.932926829268293,2.932926829268293,2.932926829268293,2.932926829268293,2.932926829268293,2.932926829268293,0.0,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]",[0.054878048780487805],[2.932926829268293]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.024390243902439025,0.013719512195121951,0.006097560975609756,0.054878048780487805,0.01084010840108401,0.01219512195121951,0.006644663023690051,41.72560975609756,21.417682926829272,8.073170731707316,85.67073170731709,15.421984912906153,18.1424482801033,12.398591103323485,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 8.073170731707316, 18.225609756097562]"
org.apache.commons.compress.archivers.zip.DataDescriptorTest.doesntWriteDataDescriptorForDeflatedEntryOnSeekableOutput,0.03048780487804878,0.01371951219512195,0.006097560975609756,0.0548780487804878,0.009033423667570008,0.010843167134383675,0.009996095311435976,31.76219512195122,12.339939024390242,1.6829268292682926,49.35975609756097,3.4950125661628357,6.363453406888814,12.191153603578702,"[""ZipArchiveOutputStream"", ""String"", ""Throwable"", ""Arrays"", ""ZipLong"", ""File"", ""FileInputStream"", ""IOUtils"", ""DataDescriptorTest"", ""ZipArchiveEntry""]","[0.03048780487804878, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[13.670731707317072, 31.76219512195122, 2.2439024390243905, 1.6829268292682926]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03048780487804878,0.01371951219512195,0.006097560975609756,0.0548780487804878,0.009033423667570008,0.010843167134383675,0.009996095311435976,20.95731707317073,10.041158536585366,1.7865853658536586,40.16463414634146,4.222711573765643,6.6190493803427595,7.746821486277059,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.03048780487804878, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[13.670731707317072, 3.75, 20.95731707317073, 1.7865853658536586]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03048780487804878,0.01371951219512195,0.006097560975609756,0.0548780487804878,0.009033423667570008,0.010843167134383675,0.009996095311435976,13.670731707317072,8.096036585365853,1.3841463414634145,32.38414634146341,3.8941825181128125,6.134425349317999,4.394576484705058,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03048780487804878, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[13.670731707317072, 8.176829268292684, 1.3841463414634145, 9.152439024390244]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.012195121951219513,0.0078397212543554,0.006097560975609756,0.0548780487804878,0.007113821138211382,0.007433010086612652,0.0027545972649550346,41.72560975609756,11.650696864111497,1.3841463414634145,81.55487804878048,3.3483661507563642,5.746531940145382,13.84027635943709,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.012195121951219513, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.75, 41.72560975609756, 1.3841463414634145, 1.7682926829268293, 9.152439024390244, 20.95731707317073, 2.817073170731707]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03048780487804878,0.01371951219512195,0.006097560975609756,0.0548780487804878,0.009033423667570008,0.010843167134383675,0.009996095311435976,20.95731707317073,10.041158536585366,1.7865853658536586,40.16463414634146,4.222711573765643,6.6190493803427595,7.746821486277059,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.03048780487804878, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[13.670731707317072, 3.75, 20.95731707317073, 1.7865853658536586]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.012195121951219513,0.0078397212543554,0.006097560975609756,0.0548780487804878,0.007113821138211382,0.007433010086612652,0.0027545972649550346,20.95731707317073,5.779616724738676,0.6280487804878049,40.457317073170735,1.9131753170665111,3.1554524275891986,6.72504975269381,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.012195121951219513, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[0.6280487804878049, 3.75, 1.3841463414634145, 1.7682926829268293, 9.152439024390244, 20.95731707317073, 2.817073170731707]"
org.apache.commons.compress.archivers.sevenz.CoverageTest.testCLIInstance,0.03597122302158273,0.027131952974206,0.018292682926829267,0.054263905948412,0.024252223120452707,0.02565170905074502,0.008839270047376733,0.5304878048780488,0.4127259168275136,0.2949640287769784,0.8254518336550272,0.3791252590742414,0.39556898278793917,0.1177618880505352,"[""CLI"", ""CoverageTest""]","[0.03597122302158273, 0.018292682926829267]","[0.2949640287769784, 0.5304878048780488]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.04878048780487805,0.018292682926829267,0.021122570824010697,0.012195121951219511,18.902439024390244,13.539634146341463,8.176829268292684,27.079268292682926,11.415523860259995,12.432297320155756,5.36280487804878,"[""ArrayList"", ""InputStream"", ""Throwable"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.036585365853658534, 0.012195121951219513]","[18.902439024390244, 8.176829268292684]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.04878048780487805,0.008869179600886918,0.010254834332362366,0.007467956532875544,41.72560975609756,20.23018292682927,3.323170731707317,80.92073170731707,9.165475504367679,14.531920823916098,13.771301556527868,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 3.323170731707317, 18.225609756097562]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.024390243902439025,0.016260162601626018,0.012195121951219513,0.04878048780487805,0.014634146341463415,0.015364890852376509,0.005748835619402826,41.72560975609756,22.481707317073173,8.073170731707316,67.44512195121952,14.669773388110487,18.114812197498033,14.157618332582665,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513]","[17.646341463414632, 41.72560975609756, 8.073170731707316]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.024390243902439025,0.016260162601626018,0.012195121951219513,0.04878048780487805,0.014634146341463415,0.015364890852376509,0.005748835619402826,41.72560975609756,22.481707317073173,8.073170731707316,67.44512195121952,14.669773388110487,18.114812197498033,14.157618332582665,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513]","[17.646341463414632, 41.72560975609756, 8.073170731707316]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.04878048780487805,0.008869179600886918,0.010254834332362366,0.007467956532875544,41.72560975609756,20.23018292682927,3.323170731707317,80.92073170731707,9.165475504367679,14.531920823916098,13.771301556527868,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 3.323170731707317, 18.225609756097562]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.04878048780487805,0.008869179600886918,0.010254834332362366,0.007467956532875544,41.72560975609756,19.745426829268293,1.3841463414634145,78.98170731707317,4.662168347823841,11.674286890575251,14.378639243316485,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.024390243902439025, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 18.225609756097562, 1.3841463414634145]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.024390243902439025,0.016260162601626018,0.012195121951219513,0.04878048780487805,0.014634146341463415,0.015364890852376509,0.005748835619402826,41.72560975609756,22.481707317073173,8.073170731707316,67.44512195121952,14.669773388110487,18.114812197498033,14.157618332582665,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513]","[17.646341463414632, 41.72560975609756, 8.073170731707316]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.024390243902439025,0.016260162601626018,0.012195121951219513,0.04878048780487805,0.014634146341463415,0.015364890852376509,0.005748835619402826,41.72560975609756,22.481707317073173,8.073170731707316,67.44512195121952,14.669773388110487,18.114812197498033,14.157618332582665,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513]","[17.646341463414632, 41.72560975609756, 8.073170731707316]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.024390243902439025,0.016260162601626018,0.012195121951219513,0.04878048780487805,0.014634146341463415,0.015364890852376509,0.005748835619402826,41.72560975609756,22.481707317073173,8.073170731707316,67.44512195121952,14.669773388110487,18.114812197498033,14.157618332582665,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513]","[17.646341463414632, 41.72560975609756, 8.073170731707316]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.024390243902439025,0.016260162601626018,0.012195121951219513,0.04878048780487805,0.014634146341463415,0.015364890852376509,0.005748835619402826,41.72560975609756,22.481707317073173,8.073170731707316,67.44512195121952,14.669773388110487,18.114812197498033,14.157618332582665,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513]","[17.646341463414632, 41.72560975609756, 8.073170731707316]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.024390243902439025,0.016260162601626018,0.012195121951219513,0.04878048780487805,0.014634146341463415,0.015364890852376509,0.005748835619402826,41.72560975609756,22.481707317073173,8.073170731707316,67.44512195121952,14.669773388110487,18.114812197498033,14.157618332582665,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.024390243902439025, 0.012195121951219513, 0.012195121951219513]","[17.646341463414632, 41.72560975609756, 8.073170731707316]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testExtraPaxHeaders,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.04878048780487805,0.008869179600886918,0.010254834332362366,0.007467956532875544,41.72560975609756,19.745426829268293,1.3841463414634145,78.98170731707317,4.662168347823841,11.674286890575251,14.378639243316485,"[""Map"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.024390243902439025, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 18.225609756097562, 1.3841463414634145]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.012195121951219513,0.0069686411149825775,0.006097560975609756,0.048780487804878044,0.006566604127579738,0.006732253132157387,0.0021337018665358695,20.95731707317073,6.521777003484321,1.3841463414634145,45.65243902439025,3.1273266521545757,4.337387558978837,6.394100972719249,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.012195121951219513, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.75, 1.3841463414634145, 1.7682926829268293, 9.152439024390244, 20.95731707317073, 5.823170731707317, 2.817073170731707]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.036585365853658534,0.016260162601626015,0.006097560975609756,0.048780487804878044,0.008442776735459661,0.011080003614830115,0.014372089048507062,18.902439024390244,7.662601626016261,0.5304878048780488,22.98780487804878,1.3517993333093452,3.2910866664690888,8.043100258120534,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.036585365853658534, 0.006097560975609756, 0.006097560975609756]","[18.902439024390244, 3.5548780487804876, 0.5304878048780488]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03048780487804878,0.012195121951219511,0.006097560975609756,0.048780487804878044,0.007621951219512196,0.009117980373300121,0.01056128541200535,13.670731707317072,6.472560975609756,1.3841463414634145,25.890243902439025,2.668304425604803,4.1318444353367845,5.192012302179621,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.03048780487804878, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[13.670731707317072, 1.3841463414634145, 9.152439024390244, 1.6829268292682926]"
org.apache.commons.compress.archivers.zip.DataDescriptorTest.writesDataDescriptorForDeflatedEntryOnUnseekableOutput,0.03048780487804878,0.016260162601626015,0.006097560975609756,0.048780487804878044,0.010760401721664275,0.013136796890438313,0.010363860799985334,31.76219512195122,15.892276422764226,2.2439024390243905,47.67682926829268,5.451719302140831,9.913691802583548,12.15274581924544,"[""ZipArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""Throwable"", ""Arrays"", ""ZipLong"", ""DataDescriptorTest"", ""ZipArchiveEntry""]","[0.03048780487804878, 0.012195121951219513, 0.006097560975609756]","[13.670731707317072, 31.76219512195122, 2.2439024390243905]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.036585365853658534,0.016260162601626015,0.006097560975609756,0.048780487804878044,0.008442776735459661,0.011080003614830115,0.014372089048507062,18.902439024390244,7.662601626016261,0.5304878048780488,22.98780487804878,1.3517993333093452,3.2910866664690888,8.043100258120534,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.036585365853658534, 0.006097560975609756, 0.006097560975609756]","[18.902439024390244, 3.5548780487804876, 0.5304878048780488]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.012195121951219513,0.0069686411149825775,0.006097560975609756,0.048780487804878044,0.006566604127579738,0.006732253132157387,0.0021337018665358695,20.95731707317073,5.979094076655052,1.3841463414634145,41.853658536585364,2.7337538703840267,3.7297184203483447,6.588611325332492,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.012195121951219513, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.75, 2.024390243902439, 1.3841463414634145, 1.7682926829268293, 9.152439024390244, 20.95731707317073, 2.817073170731707]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.03048780487804878,0.016260162601626015,0.006097560975609756,0.048780487804878044,0.010760401721664275,0.013136796890438313,0.010363860799985334,2.591463414634146,1.9065040650406504,0.8841463414634146,5.719512195121951,1.5286086681822286,1.7259348666248033,0.7367094154233957,"[""X5455_ExtendedTimestampTest"", ""TimeZone"", ""ZipLong"", ""Calendar"", ""X5455_ExtendedTimestamp"", ""ZipShort"", ""Date""]","[0.03048780487804878, 0.012195121951219513, 0.006097560975609756]","[2.591463414634146, 0.8841463414634146, 2.2439024390243905]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03048780487804878,0.012195121951219511,0.006097560975609756,0.048780487804878044,0.007621951219512196,0.009117980373300121,0.01056128541200535,13.670731707317072,6.333841463414633,0.7439024390243902,25.335365853658534,1.9118731592244087,3.5817864091368956,5.33540309220454,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.03048780487804878, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[13.670731707317072, 1.7682926829268293, 9.152439024390244, 0.7439024390243902]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.012195121951219513,0.0069686411149825775,0.006097560975609756,0.048780487804878044,0.006566604127579738,0.006732253132157387,0.0021337018665358695,20.95731707317073,6.521777003484321,1.3841463414634145,45.65243902439025,3.1273266521545757,4.337387558978837,6.394100972719249,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.012195121951219513, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[3.75, 1.3841463414634145, 1.7682926829268293, 9.152439024390244, 20.95731707317073, 5.823170731707317, 2.817073170731707]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03048780487804878,0.012195121951219511,0.006097560975609756,0.048780487804878044,0.007621951219512196,0.009117980373300121,0.01056128541200535,13.670731707317072,6.5685975609756095,1.6829268292682926,26.274390243902438,2.9803380977098572,4.392755154942356,5.099736551077185,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.03048780487804878, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]","[13.670731707317072, 1.7682926829268293, 9.152439024390244, 1.6829268292682926]"
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testMessageException,0.03048780487804878,0.022438147043340937,0.014388489208633094,0.044876294086681874,0.01955034213098729,0.020944532734886123,0.008049657834707843,13.670731707317072,6.900114055097385,0.12949640287769784,13.80022811019477,0.25656250993356433,1.3305301878588285,6.770617652219688,"[""Zip64RequiredException"", ""ZipClassCoverageTest"", ""ZipArchiveEntry""]","[0.03048780487804878, 0.014388489208633094]","[13.670731707317072, 0.12949640287769784]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.024390243902439025,0.014227642276422765,0.006097560975609756,0.042682926829268296,0.010452961672473867,0.01219512195121951,0.0076049946885649216,41.72560975609756,25.865853658536583,17.646341463414632,77.59756097560975,22.139744980490025,23.763649923012846,11.217034235017111,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.024390243902439025, 0.012195121951219513, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 18.225609756097562]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.024390243902439025,0.014227642276422765,0.006097560975609756,0.042682926829268296,0.010452961672473867,0.01219512195121951,0.0076049946885649216,41.72560975609756,25.865853658536583,17.646341463414632,77.59756097560975,22.139744980490025,23.763649923012846,11.217034235017111,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.024390243902439025, 0.012195121951219513, 0.006097560975609756]","[17.646341463414632, 41.72560975609756, 18.225609756097562]"
