TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.08870967741935484,0.05645161290322581,0.024193548387096774,0.11290322580645162,0.0380184331797235,0.04632711811724217,0.03225806451612903,25.0,14.850806451612904,4.701612903225806,29.701612903225808,7.914743415693727,10.841601476748956,10.149193548387098,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.08870967741935484, 0.024193548387096774]","[25.0, 4.701612903225806]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.04032258064516129,0.022580645161290325,0.008064516129032258,0.11290322580645162,0.01703771013175829,0.019834753918140026,0.010698789646307742,18.080645161290324,9.011290322580646,1.8306451612903225,45.056451612903224,4.078574456828994,6.264037058282029,6.207726128274576,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.024193548387096774, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[18.080645161290324, 12.10483870967742, 10.814516129032258, 2.225806451612903, 1.8306451612903225]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.08870967741935484,0.05645161290322581,0.024193548387096774,0.11290322580645162,0.0380184331797235,0.04632711811724217,0.03225806451612903,25.0,14.850806451612904,4.701612903225806,29.701612903225808,7.914743415693727,10.841601476748956,10.149193548387098,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.08870967741935484, 0.024193548387096774]","[25.0, 4.701612903225806]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.08870967741935484,0.05645161290322581,0.024193548387096774,0.11290322580645162,0.0380184331797235,0.04632711811724217,0.03225806451612903,25.0,14.850806451612904,4.701612903225806,29.701612903225808,7.914743415693727,10.841601476748956,10.149193548387098,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.08870967741935484, 0.024193548387096774]","[25.0, 4.701612903225806]"
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.04838709677419355,0.028225806451612906,0.008064516129032258,0.11290322580645162,0.01728110599078341,0.02244482002994952,0.01662542590974863,55.185483870967744,21.217741935483872,0.12096774193548387,84.87096774193549,0.47006652642803104,5.444292004493139,21.537950799967266,"[""ChainingTestCase"", ""GzipCompressorInputStream"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.04838709677419355, 0.04032258064516129, 0.016129032258064516, 0.008064516129032258]","[24.10483870967742, 55.185483870967744, 5.459677419354839, 0.12096774193548387]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.04032258064516129,0.018817204301075266,0.008064516129032258,0.1129032258064516,0.012513904338153505,0.015209457855310804,0.012021870846773062,55.185483870967744,17.150537634408604,1.8306451612903225,102.90322580645162,4.35082040843655,8.160631123556087,19.227128316276296,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04032258064516129, 0.024193548387096774, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]","[55.185483870967744, 3.725806451612903, 12.10483870967742, 2.338709677419355, 1.8306451612903225, 27.717741935483872]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.04032258064516129,0.018817204301075266,0.008064516129032258,0.1129032258064516,0.012513904338153505,0.015209457855310804,0.012021870846773062,27.717741935483872,10.966397849462366,1.8306451612903225,65.79838709677419,4.236578119565991,6.775717001673824,9.511757945287256,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.04032258064516129, 0.024193548387096774, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]","[18.080645161290324, 3.725806451612903, 12.10483870967742, 2.338709677419355, 1.8306451612903225, 27.717741935483872]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.04032258064516129,0.018817204301075266,0.008064516129032258,0.1129032258064516,0.012513904338153505,0.015209457855310804,0.012021870846773062,27.717741935483872,10.966397849462366,1.8306451612903225,65.79838709677419,4.236578119565991,6.775717001673824,9.511757945287256,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.04032258064516129, 0.024193548387096774, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]","[18.080645161290324, 3.725806451612903, 12.10483870967742, 2.338709677419355, 1.8306451612903225, 27.717741935483872]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.04032258064516129,0.018817204301075266,0.008064516129032258,0.1129032258064516,0.012513904338153505,0.015209457855310804,0.012021870846773062,27.717741935483872,10.966397849462366,1.8306451612903225,65.79838709677419,4.236578119565991,6.775717001673824,9.511757945287256,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04032258064516129, 0.024193548387096774, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]","[18.080645161290324, 3.725806451612903, 12.10483870967742, 2.338709677419355, 1.8306451612903225, 27.717741935483872]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.04032258064516129,0.018817204301075266,0.008064516129032258,0.1129032258064516,0.012513904338153505,0.015209457855310804,0.012021870846773062,27.717741935483872,10.966397849462366,1.8306451612903225,65.79838709677419,4.236578119565991,6.775717001673824,9.511757945287256,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04032258064516129, 0.024193548387096774, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]","[18.080645161290324, 3.725806451612903, 12.10483870967742, 2.338709677419355, 1.8306451612903225, 27.717741935483872]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.08064516129032258,0.05241935483870967,0.024193548387096774,0.10483870967741934,0.03722084367245657,0.04417117399235211,0.028225806451612902,63.145161290322584,33.92338709677419,4.701612903225806,67.84677419354838,8.751605618033535,17.230325159405876,29.221774193548388,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.08064516129032258, 0.024193548387096774]","[63.145161290322584, 4.701612903225806]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.03225806451612903,0.01747311827956989,0.008064516129032258,0.10483870967741934,0.012354152367879205,0.014654198329291457,0.009785093937204998,27.717741935483872,8.20967741935484,1.5403225806451613,49.25806451612904,2.984860475988728,4.4945707232034575,9.447068065801634,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03225806451612903, 0.024193548387096774, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]","[1.5403225806451613, 3.725806451612903, 12.10483870967742, 2.338709677419355, 1.8306451612903225, 27.717741935483872]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.08064516129032258,0.05241935483870967,0.024193548387096774,0.10483870967741934,0.03722084367245657,0.04417117399235211,0.028225806451612902,63.145161290322584,36.97983870967742,10.814516129032258,73.95967741935485,18.46639653043781,26.132056276621945,26.165322580645164,"[""ZipFile"", ""ZipTestCase""]","[0.08064516129032258, 0.024193548387096774]","[63.145161290322584, 10.814516129032258]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.08064516129032258,0.05241935483870967,0.024193548387096774,0.10483870967741934,0.03722084367245657,0.04417117399235211,0.028225806451612902,63.145161290322584,33.92338709677419,4.701612903225806,67.84677419354838,8.751605618033535,17.230325159405876,29.221774193548388,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.08064516129032258, 0.024193548387096774]","[63.145161290322584, 4.701612903225806]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.04032258064516129,0.026209677419354836,0.008064516129032258,0.10483870967741934,0.01808863430810974,0.02244482002994952,0.011927580207862129,18.080645161290324,8.516129032258064,1.5403225806451613,34.064516129032256,3.2929393409767522,5.298954998208474,6.913414342190508,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.03225806451612903, 0.024193548387096774, 0.008064516129032258]","[18.080645161290324, 1.5403225806451613, 12.10483870967742, 2.338709677419355]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.08064516129032258,0.05241935483870967,0.024193548387096774,0.10483870967741934,0.03722084367245657,0.04417117399235211,0.028225806451612902,63.145161290322584,33.92338709677419,4.701612903225806,67.84677419354838,8.751605618033535,17.230325159405876,29.221774193548388,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.08064516129032258, 0.024193548387096774]","[63.145161290322584, 4.701612903225806]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.08,0.05,0.02,0.1,0.032,0.03999999999999999,0.030000000000000002,4.25,2.85,1.45,5.7,2.1622807017543857,2.482438317461282,1.4,"[""X5455_ExtendedTimestampTest"", ""Arrays"", ""System"", ""X5455_ExtendedTimestamp""]","[0.08, 0.02]","[4.25, 1.45]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.08,0.05,0.02,0.1,0.032,0.03999999999999999,0.030000000000000002,4.25,2.85,1.45,5.7,2.1622807017543857,2.482438317461282,1.4,"[""X5455_ExtendedTimestampTest"", ""Object"", ""String"", ""X5455_ExtendedTimestamp"", ""Date""]","[0.08, 0.02]","[4.25, 1.45]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.08,0.05,0.02,0.1,0.032,0.03999999999999999,0.030000000000000002,4.25,2.85,1.45,5.7,2.1622807017543857,2.482438317461282,1.4,"[""X5455_ExtendedTimestampTest"", ""X5455_ExtendedTimestamp""]","[0.08, 0.02]","[4.25, 1.45]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.04838709677419355,0.03225806451612903,0.008064516129032258,0.0967741935483871,0.01770259638080252,0.02505832666091823,0.01742134596346199,55.185483870967744,26.470430107526884,0.12096774193548387,79.41129032258065,0.3603052727961287,5.439173173629329,22.542142032606368,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.008064516129032258]","[24.10483870967742, 55.185483870967744, 0.12096774193548387]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.0967741935483871,0.01728110599078341,0.02088725858154316,0.011404948083653992,18.080645161290324,10.70766129032258,1.8306451612903225,42.83064516129032,5.150370427181461,8.113272236194772,5.8121818023518514,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04032258064516129, 0.024193548387096774, 0.024193548387096774, 0.008064516129032258]","[18.080645161290324, 12.10483870967742, 10.814516129032258, 1.8306451612903225]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0967741935483871,0.04838709677419355,0.04838709677419353,0.0,24.10483870967742,14.25,4.395161290322581,28.5,7.434712561841649,10.292941950979976,9.85483870967742,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04838709677419355]","[4.395161290322581, 24.10483870967742]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0967741935483871,0.04838709677419355,0.04838709677419353,0.0,24.10483870967742,14.25,4.395161290322581,28.5,7.434712561841649,10.292941950979976,9.85483870967742,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]","[0.04838709677419355, 0.04838709677419355]","[4.395161290322581, 24.10483870967742]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0967741935483871,0.04838709677419355,0.04838709677419353,0.0,24.10483870967742,14.25,4.395161290322581,28.5,7.434712561841649,10.292941950979976,9.85483870967742,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04838709677419355]","[4.395161290322581, 24.10483870967742]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.04032258064516129,0.01935483870967742,0.008064516129032258,0.0967741935483871,0.013293158454448778,0.015922181337377585,0.012069862537980456,18.080645161290324,7.316129032258064,1.8306451612903225,36.58064516129032,3.203000203608127,4.611563173326263,6.626962631166735,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]","[18.080645161290324, 12.10483870967742, 2.225806451612903, 2.338709677419355, 1.8306451612903225]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0967741935483871,0.04838709677419355,0.04838709677419353,0.0,24.10483870967742,14.25,4.395161290322581,28.5,7.434712561841649,10.292941950979976,9.85483870967742,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04838709677419355]","[4.395161290322581, 24.10483870967742]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.04032258064516129,0.01935483870967742,0.008064516129032258,0.0967741935483871,0.013293158454448778,0.015922181337377585,0.012069862537980456,18.080645161290324,7.316129032258064,1.8306451612903225,36.58064516129032,3.203000203608127,4.611563173326263,6.626962631166735,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]","[18.080645161290324, 12.10483870967742, 2.225806451612903, 2.338709677419355, 1.8306451612903225]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.04838709677419355,0.03225806451612903,0.008064516129032258,0.0967741935483871,0.01770259638080252,0.02505832666091823,0.01742134596346199,55.185483870967744,27.040322580645164,1.8306451612903225,81.12096774193549,4.951625421119057,13.45378301156793,21.880699297195797,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.04838709677419355, 0.04032258064516129, 0.008064516129032258]","[24.10483870967742, 55.185483870967744, 1.8306451612903225]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0967741935483871,0.04838709677419355,0.04838709677419353,0.0,24.10483870967742,14.25,4.395161290322581,28.5,7.434712561841649,10.292941950979976,9.85483870967742,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Class"", ""IOException"", ""TarArchiveInputStream""]","[0.04838709677419355, 0.04838709677419355]","[4.395161290322581, 24.10483870967742]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.04032258064516129,0.02217741935483871,0.008064516129032258,0.08870967741935484,0.015864621893178214,0.01887376870419933,0.011927580207862129,55.185483870967744,20.076612903225808,2.338709677419355,80.30645161290323,6.431136004533911,11.364664482948431,20.610434581969596,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04032258064516129, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[55.185483870967744, 12.10483870967742, 10.67741935483871, 2.338709677419355]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.04032258064516129,0.02217741935483871,0.008064516129032258,0.08870967741935484,0.015864621893178214,0.01887376870419933,0.011927580207862129,55.185483870967744,17.963709677419356,2.225806451612903,71.85483870967742,4.091678689632712,7.679127755567981,21.860975882134145,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.04032258064516129, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[55.185483870967744, 12.10483870967742, 2.225806451612903, 2.338709677419355]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.04032258064516129,0.02217741935483871,0.008064516129032258,0.08870967741935484,0.015864621893178214,0.01887376870419933,0.011927580207862129,18.080645161290324,8.560483870967742,1.8306451612903225,34.24193548387097,3.5290477887031266,5.464697478993813,6.86685498030208,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[18.080645161290324, 12.10483870967742, 2.225806451612903, 1.8306451612903225]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.04032258064516129,0.02217741935483871,0.008064516129032258,0.08870967741935484,0.015864621893178214,0.01887376870419933,0.011927580207862129,18.080645161290324,8.6875,2.225806451612903,34.75,3.941737484067876,5.809772946859245,6.744812857876277,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[18.080645161290324, 12.10483870967742, 2.225806451612903, 2.338709677419355]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.04032258064516129,0.02217741935483871,0.008064516129032258,0.08870967741935484,0.015864621893178214,0.01887376870419933,0.011927580207862129,55.185483870967744,17.963709677419356,2.225806451612903,71.85483870967742,4.091678689632712,7.679127755567981,21.860975882134145,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.04032258064516129, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[55.185483870967744, 12.10483870967742, 2.225806451612903, 2.338709677419355]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.04032258064516129,0.02217741935483871,0.008064516129032258,0.08870967741935484,0.015864621893178214,0.01887376870419933,0.011927580207862129,55.185483870967744,17.836693548387096,1.8306451612903225,71.34677419354838,3.6487589065926818,7.22302067061149,21.95267454873351,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.04032258064516129, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258]","[55.185483870967744, 12.10483870967742, 2.225806451612903, 1.8306451612903225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.04032258064516129,0.029569892473118278,0.016129032258064516,0.08870967741935483,0.025466893039049237,0.02758025720446285,0.01005821878165038,55.185483870967744,29.733870967741936,10.67741935483871,89.20161290322581,19.401958352017097,23.95830000314255,18.72459198825449,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04032258064516129,0.029569892473118278,0.016129032258064516,0.08870967741935483,0.025466893039049237,0.02758025720446285,0.01005821878165038,55.185483870967744,29.733870967741936,10.67741935483871,89.20161290322581,19.401958352017097,23.95830000314255,18.72459198825449,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.04032258064516129,0.029569892473118278,0.016129032258064516,0.08870967741935483,0.025466893039049237,0.02758025720446285,0.01005821878165038,55.185483870967744,29.733870967741936,10.67741935483871,89.20161290322581,19.401958352017097,23.95830000314255,18.72459198825449,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04032258064516129,0.029569892473118278,0.016129032258064516,0.08870967741935483,0.025466893039049237,0.02758025720446285,0.01005821878165038,55.185483870967744,29.733870967741936,10.67741935483871,89.20161290322581,19.401958352017097,23.95830000314255,18.72459198825449,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04032258064516129,0.029569892473118278,0.016129032258064516,0.08870967741935483,0.025466893039049237,0.02758025720446285,0.01005821878165038,55.185483870967744,29.733870967741936,10.67741935483871,89.20161290322581,19.401958352017097,23.95830000314255,18.72459198825449,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.04032258064516129,0.029569892473118278,0.016129032258064516,0.08870967741935483,0.025466893039049237,0.02758025720446285,0.01005821878165038,15.370967741935484,9.395161290322582,1.5,28.185483870967744,3.65806185083135,6.389636496118364,5.823165162928284,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""IOException"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException""]","[0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[15.370967741935484, 11.314516129032258, 1.5]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.024193548387096774,0.014784946236559135,0.008064516129032258,0.08870967741935482,0.011612903225806449,0.013055406506940056,0.007238124740772183,27.717741935483872,8.399193548387098,1.8306451612903225,50.395161290322584,3.4593626719892567,4.928396849688025,9.321951310286718,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.024193548387096774, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]","[3.725806451612903, 12.10483870967742, 2.6774193548387095, 2.338709677419355, 1.8306451612903225, 27.717741935483872]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.038834951456310676,0.0285781396805512,0.008064516129032258,0.0857344190416536,0.017094017094017096,0.022997181670918236,0.014505322319987116,2.1370967741935485,1.430812193339597,0.970873786407767,4.292436580018791,1.2808542726176626,1.349490577920829,0.5069739259334414,"[""ZipShort"", ""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.038834951456310676, 0.038834951456310676, 0.008064516129032258]","[1.1844660194174756, 0.970873786407767, 2.1370967741935485]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.04032258064516129,0.02688172043010752,0.008064516129032258,0.08064516129032256,0.01668520578420467,0.021890464649958925,0.01370704170320641,18.080645161290324,7.865591397849463,2.1370967741935485,23.596774193548388,3.6622210924431675,5.0731396395809645,7.2409066411610326,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.03225806451612903, 0.008064516129032258]","[18.080645161290324, 3.379032258064516, 2.1370967741935485]"
