TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""URL"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.IOMethodsTest.testReadTar,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.IOMethodsTest.testReadJar,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.IOMethodsTest.testReadZip,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.IOMethodsTest.testReadAr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""JarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.45454545454547,136.4545454545454,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.18181818181818182],[136.45454545454547]
