TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,124.55555555555554,82.33333333333333,249.1111111111111,110.24293785310734,117.18093006274685,42.22222222222222,"[""ArchiveStreamFactoryTest"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 82.33333333333333]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,266.9259259259259,147.11111111111111,800.7777777777777,232.22499425866224,250.45418877394317,84.83139090809439,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 147.11111111111111]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,96.05555555555556,25.333333333333332,192.11111111111111,43.98534798534798,65.00028489966056,70.72222222222223,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 25.333333333333332]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,96.05555555555556,25.333333333333332,192.11111111111111,43.98534798534798,65.00028489966056,70.72222222222223,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 25.333333333333332]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,344.44444444444446,250.16666666666669,155.88888888888889,500.33333333333337,214.63715547659584,231.72194917269928,94.27777777777779,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 344.44444444444446]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,124.55555555555554,82.33333333333333,249.1111111111111,110.24293785310734,117.18093006274685,42.22222222222222,"[""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 82.33333333333333]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,92.44444444444444,18.11111111111111,184.88888888888889,32.67401175213675,54.959356475467686,74.33333333333333,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 18.11111111111111]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,96.05555555555556,25.333333333333332,192.11111111111111,43.98534798534798,65.00028489966056,70.72222222222223,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 25.333333333333332]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,155.88888888888889,124.05555555555556,92.22222222222223,248.11111111111111,115.88694830074141,119.9017087162916,31.83333333333333,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""Iterable"", ""IOException"", ""Iterator"", ""ClassLoader"", ""ZipFileTest""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 92.22222222222223]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,156.94444444444446,147.11111111111111,313.8888888888889,156.32833824975418,156.6360884264252,9.833333333333329,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 147.11111111111111]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,124.55555555555554,82.33333333333333,249.1111111111111,110.24293785310734,117.18093006274685,42.22222222222222,"[""String"", ""InputStream"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 82.33333333333333]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,332.1111111111111,244.0,155.88888888888889,488.0,212.1820987654321,227.5355622727258,88.1111111111111,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 332.1111111111111]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,344.44444444444446,176.61111111111111,8.777777777777779,353.22222222222223,17.119289783649645,54.9859690295939,167.83333333333334,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.2222222222222222, 0.1111111111111111]","[8.777777777777779, 344.44444444444446]"
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,86.55555555555556,6.333333333333333,173.11111111111111,12.203252032520325,32.50014244983027,80.22222222222221,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 6.333333333333333]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,91.11111111111111,15.444444444444445,182.22222222222223,28.270867208672087,50.75224254608648,75.66666666666667,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 15.444444444444445]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,110.44444444444444,54.111111111111114,220.88888888888889,81.71104404202995,94.99753083210922,56.33333333333333,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 54.111111111111114]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,266.9259259259259,147.11111111111111,800.7777777777777,232.22499425866224,250.45418877394317,84.83139090809439,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 147.11111111111111]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,90.16666666666666,13.555555555555555,180.33333333333331,25.07318408981995,47.54750710708992,76.6111111111111,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 13.555555555555555]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,103.0,39.22222222222222,206.0,63.508689919693154,80.87889132356106,63.77777777777778,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 39.22222222222222]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,266.9259259259259,147.11111111111111,800.7777777777777,232.22499425866224,250.45418877394317,84.83139090809439,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 147.11111111111111]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,110.0,86.1111111111111,58.333333333333336,258.3333333333333,80.3323029366306,83.2755154499413,21.271321910085163,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[90.0, 110.0, 58.333333333333336]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,96.05555555555556,25.333333333333332,192.11111111111111,43.98534798534798,65.00028489966056,70.72222222222223,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 25.333333333333332]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,90.16666666666666,13.555555555555555,180.33333333333331,25.07318408981995,47.54750710708992,76.6111111111111,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 13.555555555555555]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,93.05555555555556,19.333333333333332,186.11111111111111,34.64995024875621,56.78353960762193,73.72222222222223,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 19.333333333333332]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,90.16666666666666,13.555555555555555,180.33333333333331,25.07318408981995,47.54750710708992,76.6111111111111,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 13.555555555555555]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,110.44444444444444,54.111111111111114,220.88888888888889,81.71104404202995,94.99753083210922,56.33333333333333,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 54.111111111111114]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,344.44444444444446,250.16666666666669,155.88888888888889,500.33333333333337,214.63715547659584,231.72194917269928,94.27777777777779,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 344.44444444444446]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,235.9259259259259,54.111111111111114,707.7777777777777,121.94420122457991,179.44937837242614,128.63468972994974,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 54.111111111111114]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,266.9259259259259,147.11111111111111,800.7777777777777,232.22499425866224,250.45418877394317,84.83139090809439,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 147.11111111111111]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,157.88888888888889,149.0,315.77777777777777,157.38845883180858,157.6384752809062,8.888888888888886,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 149.0]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,86.55555555555556,6.333333333333333,173.11111111111111,12.203252032520325,32.50014244983027,80.22222222222221,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 6.333333333333333]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,155.88888888888889,124.05555555555556,92.22222222222223,248.11111111111111,115.88694830074141,119.9017087162916,31.83333333333333,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 92.22222222222223]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,91.11111111111111,15.444444444444445,182.22222222222223,28.270867208672087,50.75224254608648,75.66666666666667,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 15.444444444444445]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,103.0,39.22222222222222,206.0,63.508689919693154,80.87889132356106,63.77777777777778,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 39.22222222222222]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,344.44444444444446,250.16666666666669,155.88888888888889,500.33333333333337,214.63715547659584,231.72194917269928,94.27777777777779,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 344.44444444444446]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,155.88888888888889,124.05555555555556,92.22222222222223,248.11111111111111,115.88694830074141,119.9017087162916,31.83333333333333,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 92.22222222222223]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,124.55555555555554,82.33333333333333,249.1111111111111,110.24293785310734,117.18093006274685,42.22222222222222,"[""ArchiveInputStream"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 82.33333333333333]"
