TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.058823529411764705,0.02941176470588235,0.011764705882352941,0.1764705882352941,0.020966802562609205,0.024905092506181874,0.016287497770427598,92.11764705882354,32.52549019607843,0.3411764705882353,195.1529411764706,1.8381111696397934,11.906430697288997,33.425228346898265,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.058823529411764705, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 8.176470588235293, 6.858823529411764, 61.28235294117647, 0.3411764705882353]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.058823529411764705,0.02941176470588235,0.011764705882352941,0.1764705882352941,0.020966802562609205,0.024905092506181874,0.016287497770427598,92.11764705882354,32.52549019607843,0.3411764705882353,195.1529411764706,1.8381111696397934,11.906430697288997,33.425228346898265,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.058823529411764705, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 8.176470588235293, 6.858823529411764, 61.28235294117647, 0.3411764705882353]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.058823529411764705,0.02941176470588235,0.011764705882352941,0.1764705882352941,0.020966802562609205,0.024905092506181874,0.016287497770427598,92.11764705882354,32.52549019607843,0.3411764705882353,195.1529411764706,1.8381111696397934,11.906430697288997,33.425228346898265,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.058823529411764705, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 8.176470588235293, 6.858823529411764, 61.28235294117647, 0.3411764705882353]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.058823529411764705,0.02941176470588235,0.011764705882352941,0.1764705882352941,0.020966802562609205,0.024905092506181874,0.016287497770427598,92.11764705882354,32.52549019607843,0.3411764705882353,195.1529411764706,1.8381111696397934,11.906430697288997,33.425228346898265,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.058823529411764705, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 8.176470588235293, 6.858823529411764, 61.28235294117647, 0.3411764705882353]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.058823529411764705,0.02941176470588235,0.011764705882352941,0.1764705882352941,0.020966802562609205,0.024905092506181874,0.016287497770427598,92.11764705882354,32.52549019607843,0.3411764705882353,195.1529411764706,1.8381111696397934,11.906430697288997,33.425228346898265,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.058823529411764705, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 8.176470588235293, 6.858823529411764, 61.28235294117647, 0.3411764705882353]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.058823529411764705,0.02941176470588235,0.011764705882352941,0.1764705882352941,0.020966802562609205,0.024905092506181874,0.016287497770427598,92.11764705882354,32.52549019607843,0.3411764705882353,195.1529411764706,1.8381111696397934,11.906430697288997,33.425228346898265,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.058823529411764705, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 8.176470588235293, 6.858823529411764, 61.28235294117647, 0.3411764705882353]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.10588235294117647,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.08470588235294117,0.08645257915705333,0.01764705882352941,15.282352941176471,11.23529411764706,7.188235294117647,22.47058823529412,9.777505389590392,10.481085286788165,4.047058823529412,"[""TarUtils"", ""TarUtilsTest""]","[0.10588235294117647, 0.07058823529411765]","[15.282352941176471, 7.188235294117647]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.058823529411764705,0.02941176470588235,0.011764705882352941,0.1764705882352941,0.020966802562609205,0.024905092506181874,0.016287497770427598,92.11764705882354,32.52549019607843,0.3411764705882353,195.1529411764706,1.8381111696397934,11.906430697288997,33.425228346898265,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.058823529411764705, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 8.176470588235293, 6.858823529411764, 61.28235294117647, 0.3411764705882353]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.16470588235294117,0.08235294117647059,0.08235294117647059,0.0,35.16470588235294,20.788235294117648,6.411764705882353,41.576470588235296,10.845933619627818,15.015585904959025,14.376470588235295,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.08235294117647059, 0.08235294117647059]","[35.16470588235294, 6.411764705882353]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.16470588235294117,0.08235294117647059,0.08235294117647059,0.0,35.16470588235294,20.788235294117648,6.411764705882353,41.576470588235296,10.845933619627818,15.015585904959025,14.376470588235295,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.08235294117647059, 0.08235294117647059]","[35.16470588235294, 6.411764705882353]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.03529411764705882,0.020588235294117647,0.011764705882352941,0.16470588235294117,0.01660899653979239,0.01841275976556808,0.009754778795162941,40.43529411764706,13.054411764705884,1.2117647058823529,104.43529411764708,4.135944495951246,7.312701139759532,13.140378533755436,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.6705882352941175, 40.43529411764706, 3.411764705882353, 1.2117647058823529, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.16470588235294117,0.08235294117647059,0.08235294117647059,0.0,35.16470588235294,20.788235294117648,6.411764705882353,41.576470588235296,10.845933619627818,15.015585904959025,14.376470588235295,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.08235294117647059, 0.08235294117647059]","[35.16470588235294, 6.411764705882353]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.03529411764705882,0.020588235294117647,0.011764705882352941,0.16470588235294117,0.01660899653979239,0.01841275976556808,0.009754778795162941,40.43529411764706,13.054411764705884,1.2117647058823529,104.43529411764708,4.135944495951246,7.312701139759532,13.140378533755436,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.6705882352941175, 40.43529411764706, 3.411764705882353, 1.2117647058823529, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.06837606837606838,0.07252377242938948,0.02564102564102564,9.794871794871796,6.820512820512821,3.8461538461538463,13.641025641025642,5.523423944476575,6.137799591582474,2.9743589743589745,"[""Charset"", ""CharsetsTest"", ""Charsets""]","[0.10256410256410256, 0.05128205128205128]","[9.794871794871796, 3.8461538461538463]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.12941176470588237,0.07647058823529412,0.023529411764705882,0.15294117647058825,0.039819004524886875,0.055181361880275635,0.05294117647058824,80.50588235294117,41.588235294117645,2.6705882352941175,83.17647058823529,5.169684665945586,14.662812222890157,38.917647058823526,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.12941176470588237, 0.023529411764705882]","[80.50588235294117, 2.6705882352941175]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.03529411764705882,0.02184873949579832,0.011764705882352941,0.15294117647058825,0.01764705882352941,0.0196295346003156,0.009799919151000504,61.28235294117647,20.07563025210084,0.3411764705882353,140.52941176470588,1.6440432311925626,7.3460805180502495,20.95980651533716,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 8.176470588235293, 6.858823529411764, 36.470588235294116, 61.28235294117647, 0.3411764705882353, 1.0235294117647058]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.03529411764705882,0.02184873949579832,0.011764705882352941,0.15294117647058825,0.01764705882352941,0.0196295346003156,0.009799919151000504,40.43529411764706,14.746218487394957,2.6705882352941175,103.2235294117647,6.311883420325576,9.453673828359372,13.207533698692208,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.03529411764705882,0.02184873949579832,0.011764705882352941,0.15294117647058825,0.01764705882352941,0.0196295346003156,0.009799919151000504,40.43529411764706,14.746218487394957,2.6705882352941175,103.2235294117647,6.311883420325576,9.453673828359372,13.207533698692208,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.6705882352941175, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.12941176470588237,0.07647058823529412,0.023529411764705882,0.15294117647058825,0.039819004524886875,0.055181361880275635,0.05294117647058824,80.50588235294117,41.588235294117645,2.6705882352941175,83.17647058823529,5.169684665945586,14.662812222890157,38.917647058823526,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.12941176470588237, 0.023529411764705882]","[80.50588235294117, 2.6705882352941175]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.058823529411764705,0.038235294117647055,0.023529411764705882,0.15294117647058822,0.03443328550932569,0.036236121038129676,0.012820291010413746,92.11764705882354,35.46470588235294,6.858823529411764,141.85882352941175,15.677032940690903,22.901396890321656,33.42860025306015,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.058823529411764705, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882]","[92.11764705882354, 26.376470588235293, 16.50588235294118, 6.858823529411764]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.058823529411764705,0.03529411764705882,0.011764705882352941,0.1411764705882353,0.025210084033613446,0.03047082428366295,0.01663780661615406,92.11764705882354,33.82058823529412,0.2823529411764706,135.28235294117647,1.0955844307785536,10.315674857775662,34.923395530264834,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.058823529411764705, 0.03529411764705882, 0.03529411764705882, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 16.50588235294118, 0.2823529411764706]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.058823529411764705,0.03529411764705882,0.011764705882352941,0.1411764705882353,0.025210084033613446,0.03047082428366295,0.01663780661615406,92.11764705882354,47.38529411764706,9.764705882352942,189.54117647058823,23.881194232073376,34.72470215305814,31.82291222082814,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.058823529411764705, 0.03529411764705882, 0.03529411764705882, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 9.764705882352942, 61.28235294117647]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.03529411764705882,0.020168067226890758,0.011764705882352941,0.1411764705882353,0.017038539553752535,0.01852482477951112,0.008233578967338414,40.43529411764706,12.583193277310926,2.6705882352941175,88.08235294117648,6.033900834745299,8.368606584382697,12.336853641481845,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 11.235294117647058, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.03529411764705882,0.020168067226890758,0.011764705882352941,0.1411764705882353,0.017038539553752535,0.01852482477951112,0.008233578967338414,40.43529411764706,11.299159663865549,2.2470588235294118,79.09411764705884,4.6170097553539104,6.649673072921324,12.866697608600887,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 2.2470588235294118, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.03529411764705882,0.020168067226890758,0.011764705882352941,0.1411764705882353,0.017038539553752535,0.01852482477951112,0.008233578967338414,40.43529411764706,12.583193277310926,2.6705882352941175,88.08235294117648,6.033900834745299,8.368606584382697,12.336853641481845,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 11.235294117647058, 40.43529411764706, 3.411764705882353, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.03529411764705882,0.02156862745098039,0.011764705882352941,0.12941176470588234,0.016941176470588237,0.019045534198359602,0.010559146680655891,26.376470588235293,8.827450980392157,1.1529411764705881,52.964705882352945,2.7030448495552646,4.4986878671172725,9.686592040520605,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.6705882352941175, 3.411764705882353, 1.1529411764705881, 1.6941176470588235, 17.658823529411766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.03529411764705882,0.01848739495798319,0.011764705882352941,0.12941176470588234,0.015441176470588236,0.016778372179145632,0.008569780695113924,40.43529411764706,11.151260504201682,1.2117647058823529,78.05882352941177,3.691302964693034,6.088167036760335,12.975390111079822,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 40.43529411764706, 3.411764705882353, 1.2117647058823529, 5.435294117647059, 7.235294117647059, 17.658823529411766]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.058823529411764705,0.025882352941176467,0.011764705882352941,0.12941176470588234,0.016648168701442843,0.02022084620691152,0.018823529411764708,92.11764705882354,24.56,0.7411764705882353,122.8,1.8120980852332187,5.428913033052836,35.13809955217283,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""File"", ""ZipFile"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.058823529411764705, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[92.11764705882354, 26.376470588235293, 1.035294117647059, 2.5294117647058822, 0.7411764705882353]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.03529411764705882,0.02156862745098039,0.011764705882352941,0.12941176470588234,0.018414322250639388,0.019980956818411208,0.008084520834544433,17.658823529411766,7.029411764705883,1.0235294117647058,42.1764705882353,3.0736080042250697,4.746011870392848,5.767129342534107,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.03529411764705882, 0.023529411764705882, 0.023529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]","[2.6705882352941175, 6.176470588235294, 11.235294117647058, 3.411764705882353, 17.658823529411766, 1.0235294117647058]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.03529411764705882,0.02156862745098039,0.011764705882352941,0.12941176470588234,0.016941176470588237,0.019045534198359602,0.010559146680655891,26.376470588235293,8.827450980392157,1.1529411764705881,52.964705882352945,2.7030448495552646,4.4986878671172725,9.686592040520605,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]","[26.376470588235293, 2.6705882352941175, 3.411764705882353, 1.1529411764705881, 1.6941176470588235, 17.658823529411766]"
