TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,180.85714285714286,41.42857142857143,361.7142857142857,73.36718573685398,115.19105690910533,139.42857142857142,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 41.42857142857143]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,190.07142857142856,59.857142857142854,380.1428571428571,100.86412197347936,138.46078056656344,130.2142857142857,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 59.857142857142854]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,190.07142857142856,59.857142857142854,380.1428571428571,100.86412197347936,138.46078056656344,130.2142857142857,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 59.857142857142854]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,180.85714285714286,41.42857142857143,361.7142857142857,73.36718573685398,115.19105690910533,139.42857142857142,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 41.42857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,180.85714285714286,41.42857142857143,361.7142857142857,73.36718573685398,115.19105690910533,139.42857142857142,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 41.42857142857143]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,977.5714285714286,695.5,413.42857142857144,1391.0,581.1013072374889,635.7326161081196,282.07142857142856,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.2857142857142857, 0.14285714285714285]","[977.5714285714286, 413.42857142857144]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,977.5714285714286,509.5,41.42857142857143,1019.0,79.48849412188821,201.2445968345536,468.07142857142856,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2857142857142857, 0.14285714285714285]","[977.5714285714286, 41.42857142857143]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,190.07142857142856,59.857142857142854,380.1428571428571,100.86412197347936,138.46078056656344,130.2142857142857,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 59.857142857142854]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,977.5714285714286,509.5,41.42857142857143,1019.0,79.48849412188821,201.2445968345536,468.07142857142856,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2857142857142857, 0.14285714285714285]","[977.5714285714286, 41.42857142857143]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,977.5714285714286,505.0,32.42857142857143,1010.0,62.774742372196414,178.04843413509485,472.57142857142856,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.2857142857142857, 0.14285714285714285]","[977.5714285714286, 32.42857142857143]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,1118.5714285714287,719.4285714285714,320.2857142857143,1438.857142857143,497.9819584704414,598.5502894323852,399.1428571428572,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 1118.5714285714287]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,744.1428571428571,532.2142857142857,320.2857142857143,1064.4285714285713,447.8239929443794,488.1990644507752,211.92857142857142,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 744.1428571428571]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,977.5714285714286,509.5,41.42857142857143,1019.0,79.48849412188821,201.2445968345536,468.07142857142856,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.2857142857142857, 0.14285714285714285]","[977.5714285714286, 41.42857142857143]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,977.5714285714286,695.5,413.42857142857144,1391.0,581.1013072374889,635.7326161081196,282.07142857142856,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.2857142857142857, 0.14285714285714285]","[977.5714285714286, 413.42857142857144]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,190.07142857142856,59.857142857142854,380.1428571428571,100.86412197347936,138.46078056656344,130.2142857142857,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 59.857142857142854]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,180.85714285714286,41.42857142857143,361.7142857142857,73.36718573685398,115.19105690910533,139.42857142857142,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 41.42857142857143]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,180.85714285714286,41.42857142857143,361.7142857142857,73.36718573685398,115.19105690910533,139.42857142857142,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 41.42857142857143]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,977.5714285714286,509.5,41.42857142857143,1019.0,79.48849412188821,201.2445968345536,468.07142857142856,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.2857142857142857, 0.14285714285714285]","[977.5714285714286, 41.42857142857143]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,180.85714285714286,41.42857142857143,361.7142857142857,73.36718573685398,115.19105690910533,139.42857142857142,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 41.42857142857143]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,320.2857142857143,180.85714285714286,41.42857142857143,361.7142857142857,73.36718573685398,115.19105690910533,139.42857142857142,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 41.42857142857143]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,1118.5714285714287,719.4285714285714,320.2857142857143,1438.857142857143,497.9819584704414,598.5502894323852,399.1428571428572,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 1118.5714285714287]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,1118.5714285714287,719.4285714285714,320.2857142857143,1438.857142857143,497.9819584704414,598.5502894323852,399.1428571428572,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""File"", ""ZipFile"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[320.2857142857143, 1118.5714285714287]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,977.5714285714286,505.0,32.42857142857143,1010.0,62.774742372196414,178.04843413509485,472.57142857142856,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.2857142857142857, 0.14285714285714285]","[977.5714285714286, 32.42857142857143]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,977.5714285714286,702.2857142857142,427.0,1404.5714285714284,594.3777461350692,646.0828120295413,275.2857142857143,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.2857142857142857, 0.14285714285714285]","[977.5714285714286, 427.0]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,29.42857142857143,17.428571428571427,58.85714285714286,24.535367545076284,26.87081718754625,12.000000000000002,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.14285714285714285, 0.14285714285714285]","[41.42857142857143, 17.428571428571427]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]",[0.2857142857142857],[320.2857142857143]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,0.0,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]",[0.2857142857142857],[320.2857142857143]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,92.42857142857143,51.714285714285715,11.0,103.42857142857143,19.66022099447514,31.885957500352504,40.714285714285715,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.14285714285714285, 0.14285714285714285]","[11.0, 92.42857142857143]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.2857142857142857],[320.2857142857143]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,427.0,252.42857142857144,77.85714285714286,504.8571428571429,131.70062252405208,182.33211456021672,174.57142857142856,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.14285714285714285, 0.14285714285714285]","[77.85714285714286, 427.0]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,0.0,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.2857142857142857],[320.2857142857143]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,427.0,252.42857142857144,77.85714285714286,504.8571428571429,131.70062252405208,182.33211456021672,174.57142857142856,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.14285714285714285, 0.14285714285714285]","[77.85714285714286, 427.0]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,41.42857142857143,29.42857142857143,17.428571428571427,58.85714285714286,24.535367545076284,26.87081718754625,12.000000000000002,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.14285714285714285, 0.14285714285714285]","[41.42857142857143, 17.428571428571427]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,0.0,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""Class"", ""ZipArchiveEntry""]",[0.2857142857142857],[320.2857142857143]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,427.0,252.42857142857144,77.85714285714286,504.8571428571429,131.70062252405208,182.33211456021672,174.57142857142856,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.14285714285714285, 0.14285714285714285]","[77.85714285714286, 427.0]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]",[0.2857142857142857],[320.2857142857143]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,92.42857142857143,51.714285714285715,11.0,103.42857142857143,19.66022099447514,31.885957500352504,40.714285714285715,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.14285714285714285, 0.14285714285714285]","[11.0, 92.42857142857143]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,92.42857142857143,51.714285714285715,11.0,103.42857142857143,19.66022099447514,31.885957500352504,40.714285714285715,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.14285714285714285, 0.14285714285714285]","[11.0, 92.42857142857143]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,92.42857142857143,51.714285714285715,11.0,103.42857142857143,19.66022099447514,31.885957500352504,40.714285714285715,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.14285714285714285, 0.14285714285714285]","[11.0, 92.42857142857143]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,977.5714285714286,977.5714285714286,977.5714285714286,977.5714285714286,977.5714285714286,977.5714285714283,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.2857142857142857],[977.5714285714286]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,320.2857142857143,0.0,"[""ZipTestCase"", ""FileInputStream"", ""ZipArchiveInputStream"", ""ZipArchiveEntry""]",[0.2857142857142857],[320.2857142857143]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,185.57142857142858,136.42857142857144,87.28571428571429,272.8571428571429,118.7268511593119,127.27032133957051,49.142857142857146,"[""TarUtils"", ""TarUtilsTest""]","[0.14285714285714285, 0.14285714285714285]","[185.57142857142858, 87.28571428571429]"
