TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.03076923076923077,0.025927197802197804,0.015384615384615385,0.10370879120879122,0.02390438247011952,0.02499227485169013,0.006300271047575168,11.546153846153846,5.5530906593406595,1.0892857142857142,22.212362637362638,2.5172379973708456,3.7889899487627843,4.186145488850154,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03076923076923077, 0.03076923076923077, 0.026785714285714284, 0.015384615384615385]","[7.346153846153846, 2.230769230769231, 1.0892857142857142, 11.546153846153846]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03076923076923077,0.025927197802197804,0.015384615384615385,0.10370879120879122,0.02390438247011952,0.02499227485169013,0.006300271047575168,17.246153846153845,8.02809065934066,1.0892857142857142,32.11236263736264,2.647426022843141,4.690093625627872,6.691513418393911,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.03076923076923077, 0.026785714285714284, 0.015384615384615385]","[17.246153846153845, 2.230769230769231, 1.0892857142857142, 11.546153846153846]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.09230769230769231,0.01130298273155416,0.013064471765884251,0.00888231183368655,40.06923076923077,14.423076923076922,0.2230769230769231,86.53846153846153,0.9486357551085373,4.718234897921853,14.399482924093572,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.023076923076923078, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 23.846153846153847, 40.06923076923077, 4.484615384615385, 0.2230769230769231, 0.6692307692307692]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.038461538461538464,0.028205128205128206,0.015384615384615385,0.08461538461538462,0.024291497975708502,0.026307322256564562,0.009593993299420362,52.63846153846154,22.13846153846154,2.230769230769231,66.41538461538462,5.416313126544695,11.067895697229993,21.89949158668813,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.038461538461538464, 0.03076923076923077, 0.015384615384615385]","[52.63846153846154, 2.230769230769231, 11.546153846153846]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.03076923076923077,0.021153846153846155,0.015384615384615385,0.08461538461538462,0.019433198380566803,0.020247292506961435,0.0063781245968373085,17.246153846153845,10.213461538461537,1.7461538461538462,40.85384615384615,4.91266102285001,7.7388135176011685,5.543927257627919,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.023076923076923078, 0.015384615384615385, 0.015384615384615385]","[17.246153846153845, 1.7461538461538462, 11.546153846153846, 10.315384615384616]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03076923076923077,0.021153846153846155,0.015384615384615385,0.08461538461538462,0.019433198380566803,0.020247292506961435,0.0063781245968373085,17.246153846153845,10.213461538461537,1.7461538461538462,40.85384615384615,4.91266102285001,7.7388135176011685,5.543927257627919,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03076923076923077, 0.023076923076923078, 0.015384615384615385, 0.015384615384615385]","[17.246153846153845, 1.7461538461538462, 11.546153846153846, 10.315384615384616]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.038461538461538464,0.028205128205128206,0.015384615384615385,0.08461538461538462,0.024291497975708502,0.026307322256564562,0.009593993299420362,52.63846153846154,22.13846153846154,2.230769230769231,66.41538461538462,5.416313126544695,11.067895697229993,21.89949158668813,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.038461538461538464, 0.03076923076923077, 0.015384615384615385]","[52.63846153846154, 2.230769230769231, 11.546153846153846]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.03076923076923077,0.020157967032967034,0.007692307692307693,0.08063186813186814,0.015103838892385146,0.017672207024908106,0.009147451837575225,11.546153846153846,4.08385989010989,1.0892857142857142,16.33543956043956,1.8748132376197175,2.533850293888222,4.327919130841284,"[""JarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03076923076923077, 0.026785714285714284, 0.015384615384615385, 0.007692307692307693]","[2.230769230769231, 1.0892857142857142, 11.546153846153846, 1.4692307692307693]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03076923076923077,0.025641025641025644,0.015384615384615385,0.07692307692307693,0.023076923076923075,0.024421554645664614,0.007252377242938949,17.246153846153845,10.34102564102564,2.230769230769231,31.02307692307692,5.060142045379913,7.630062238139019,6.188952215040329,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.03076923076923077, 0.015384615384615385]","[17.246153846153845, 2.230769230769231, 11.546153846153846]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.038461538461538464,0.025641025641025644,0.015384615384615385,0.07692307692307693,0.022332506203473948,0.023901788507337374,0.009593993299420362,52.63846153846154,21.976923076923075,1.7461538461538462,65.93076923076923,4.422863049722295,10.20017628414511,22.047032387168752,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.038461538461538464, 0.023076923076923078, 0.015384615384615385]","[52.63846153846154, 1.7461538461538462, 11.546153846153846]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.03076923076923077,0.025641025641025644,0.015384615384615385,0.07692307692307693,0.023076923076923075,0.024421554645664614,0.007252377242938949,11.546153846153846,7.041025641025641,2.230769230769231,21.123076923076923,4.470869309513665,5.740953134822748,3.809105323590625,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.03076923076923077, 0.03076923076923077, 0.015384615384615385]","[7.346153846153846, 2.230769230769231, 11.546153846153846]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.03896103896103896,0.03755280863714598,0.03614457831325301,0.07510561727429196,0.0375,0.037526395029272054,0.0014082303238929748,5.530120481927711,3.7455797214833364,1.9610389610389611,7.491159442966673,2.8953546662210714,3.2931416192292424,1.784540760444375,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.03896103896103896, 0.03614457831325301]","[1.9610389610389611, 5.530120481927711]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.03896103896103896,0.03755280863714598,0.03614457831325301,0.07510561727429196,0.0375,0.037526395029272054,0.0014082303238929748,5.530120481927711,3.7455797214833364,1.9610389610389611,7.491159442966673,2.8953546662210714,3.2931416192292424,1.784540760444375,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.03896103896103896, 0.03614457831325301]","[1.9610389610389611, 5.530120481927711]"
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.03896103896103896,0.03755280863714598,0.03614457831325301,0.07510561727429196,0.0375,0.037526395029272054,0.0014082303238929748,5.530120481927711,3.7455797214833364,1.9610389610389611,7.491159442966673,2.8953546662210714,3.2931416192292424,1.784540760444375,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]","[0.03896103896103896, 0.03614457831325301]","[1.9610389610389611, 5.530120481927711]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.026785714285714284,0.01823489010989011,0.007692307692307693,0.07293956043956044,0.014510278113663847,0.016445841728437747,0.007345610719687491,11.546153846153846,3.762706043956044,0.6692307692307692,15.050824175824175,1.3022606084337345,1.9579851258195116,4.510136028725461,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.026785714285714284, 0.023076923076923078, 0.015384615384615385, 0.007692307692307693]","[1.0892857142857142, 1.7461538461538462, 11.546153846153846, 0.6692307692307692]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.026785714285714284,0.01823489010989011,0.007692307692307693,0.07293956043956044,0.014510278113663847,0.016445841728437747,0.007345610719687491,11.546153846153846,3.762706043956044,0.6692307692307692,15.050824175824175,1.3022606084337345,1.9579851258195116,4.510136028725461,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.026785714285714284, 0.023076923076923078, 0.015384615384615385, 0.007692307692307693]","[1.0892857142857142, 1.7461538461538462, 11.546153846153846, 0.6692307692307692]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.026785714285714284,0.01823489010989011,0.007692307692307693,0.07293956043956044,0.014510278113663847,0.016445841728437747,0.007345610719687491,11.546153846153846,3.762706043956044,0.6692307692307692,15.050824175824175,1.3022606084337345,1.9579851258195116,4.510136028725461,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.026785714285714284, 0.023076923076923078, 0.015384615384615385, 0.007692307692307693]","[1.0892857142857142, 1.7461538461538462, 11.546153846153846, 0.6692307692307692]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.026785714285714284,0.01823489010989011,0.007692307692307693,0.07293956043956044,0.014510278113663847,0.016445841728437747,0.007345610719687491,11.546153846153846,3.762706043956044,0.6692307692307692,15.050824175824175,1.3022606084337345,1.9579851258195116,4.510136028725461,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.026785714285714284, 0.023076923076923078, 0.015384615384615385, 0.007692307692307693]","[1.0892857142857142, 1.7461538461538462, 11.546153846153846, 0.6692307692307692]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.026785714285714284,0.01823489010989011,0.007692307692307693,0.07293956043956044,0.014510278113663847,0.016445841728437747,0.007345610719687491,11.546153846153846,3.762706043956044,0.6692307692307692,15.050824175824175,1.3022606084337345,1.9579851258195116,4.510136028725461,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.026785714285714284, 0.023076923076923078, 0.015384615384615385, 0.007692307692307693]","[1.0892857142857142, 1.7461538461538462, 11.546153846153846, 0.6692307692307692]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.06923076923076923,0.021301775147928997,0.022188454927806293,0.006280742930213278,17.246153846153845,10.179487179487179,1.7461538461538462,30.538461538461537,4.182466544215937,7.031867847064654,6.401215162416864,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.023076923076923078, 0.015384615384615385]","[17.246153846153845, 1.7461538461538462, 11.546153846153846]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.023076923076923078,0.020512820512820513,0.015384615384615385,0.06153846153846154,0.019780219780219783,0.020159549186222286,0.0036261886214694746,11.546153846153846,5.3358974358974365,1.7461538461538462,16.00769230769231,2.919514512337042,3.7970857004372696,4.409105395417838,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.023076923076923078, 0.023076923076923078, 0.015384615384615385]","[1.7461538461538462, 2.7153846153846155, 11.546153846153846]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.06153846153846154,0.011188811188811189,0.012936867926980221,0.009421114395319917,40.06923076923077,15.50576923076923,0.2230769230769231,62.02307692307692,0.8353025710242886,5.127678378616719,15.503379451212695,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 40.06923076923077, 4.484615384615385, 0.2230769230769231]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.023076923076923078,0.020512820512820513,0.015384615384615385,0.06153846153846154,0.019780219780219783,0.020159549186222286,0.0036261886214694746,11.546153846153846,5.3358974358974365,1.7461538461538462,16.00769230769231,2.919514512337042,3.7970857004372696,4.409105395417838,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.023076923076923078, 0.023076923076923078, 0.015384615384615385]","[1.7461538461538462, 2.7153846153846155, 11.546153846153846]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.06153846153846154,0.011188811188811189,0.012936867926980221,0.009421114395319917,40.06923076923077,15.50576923076923,0.2230769230769231,62.02307692307692,0.8353025710242886,5.127678378616719,15.503379451212695,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 40.06923076923077, 4.484615384615385, 0.2230769230769231]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.06153846153846154,0.011188811188811189,0.012936867926980221,0.009421114395319917,40.06923076923077,15.50576923076923,0.2230769230769231,62.02307692307692,0.8353025710242886,5.127678378616719,15.503379451212695,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 40.06923076923077, 4.484615384615385, 0.2230769230769231]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.03076923076923077,0.030769230769230767,0.0,7.346153846153846,6.788461538461538,6.230769230769231,13.576923076923077,6.7426454565264775,6.765514714278021,0.5576923076923075,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.03076923076923077, 0.03076923076923077]","[7.346153846153846, 6.230769230769231]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.023076923076923078,0.020512820512820513,0.015384615384615385,0.06153846153846154,0.019780219780219783,0.020159549186222286,0.0036261886214694746,11.546153846153846,5.3358974358974365,1.7461538461538462,16.00769230769231,2.919514512337042,3.7970857004372696,4.409105395417838,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.023076923076923078, 0.023076923076923078, 0.015384615384615385]","[1.7461538461538462, 2.7153846153846155, 11.546153846153846]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.06153846153846154,0.011188811188811189,0.012936867926980221,0.009421114395319917,40.06923076923077,15.50576923076923,0.2230769230769231,62.02307692307692,0.8353025710242886,5.127678378616719,15.503379451212695,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 40.06923076923077, 4.484615384615385, 0.2230769230769231]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.06153846153846154,0.011188811188811189,0.012936867926980221,0.009421114395319917,40.06923076923077,15.50576923076923,0.2230769230769231,62.02307692307692,0.8353025710242886,5.127678378616719,15.503379451212695,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 40.06923076923077, 4.484615384615385, 0.2230769230769231]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.06153846153846154,0.011188811188811189,0.012936867926980221,0.009421114395319917,40.06923076923077,15.50576923076923,0.2230769230769231,62.02307692307692,0.8353025710242886,5.127678378616719,15.503379451212695,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 40.06923076923077, 4.484615384615385, 0.2230769230769231]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.06153846153846154,0.011188811188811189,0.012936867926980221,0.009421114395319917,40.06923076923077,15.50576923076923,0.2230769230769231,62.02307692307692,0.8353025710242886,5.127678378616719,15.503379451212695,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 40.06923076923077, 4.484615384615385, 0.2230769230769231]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.06153846153846154,0.011188811188811189,0.012936867926980221,0.009421114395319917,40.06923076923077,15.50576923076923,0.2230769230769231,62.02307692307692,0.8353025710242886,5.127678378616719,15.503379451212695,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 40.06923076923077, 4.484615384615385, 0.2230769230769231]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.06153846153846154,0.011188811188811189,0.012936867926980221,0.009421114395319917,40.06923076923077,15.50576923076923,0.2230769230769231,62.02307692307692,0.8353025710242886,5.127678378616719,15.503379451212695,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]","[17.246153846153845, 40.06923076923077, 4.484615384615385, 0.2230769230769231]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.03076923076923077,0.030690737833594977,0.030612244897959183,0.061381475667189954,0.03069053708439898,0.030690637458832843,7.849293563579399e-05,9.992307692307692,8.113500784929357,6.23469387755102,16.227001569858714,7.678433914439951,7.892970264218455,1.878806907378336,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.03076923076923077, 0.030612244897959183]","[9.992307692307692, 6.23469387755102]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.03076923076923077,0.030690737833594977,0.030612244897959183,0.061381475667189954,0.03069053708439898,0.030690637458832843,7.849293563579399e-05,9.992307692307692,8.113500784929357,6.23469387755102,16.227001569858714,7.678433914439951,7.892970264218455,1.878806907378336,"[""TarUtils"", ""TarUtilsTest""]","[0.03076923076923077, 0.030612244897959183]","[9.992307692307692, 6.23469387755102]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.03076923076923077,0.030690737833594977,0.030612244897959183,0.061381475667189954,0.03069053708439898,0.030690637458832843,7.849293563579399e-05,9.992307692307692,8.113500784929357,6.23469387755102,16.227001569858714,7.678433914439951,7.892970264218455,1.878806907378336,"[""TarUtils"", ""String"", ""System"", ""TarUtilsTest"", ""Math""]","[0.03076923076923077, 0.030612244897959183]","[9.992307692307692, 6.23469387755102]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.03076923076923077,0.030690737833594977,0.030612244897959183,0.061381475667189954,0.03069053708439898,0.030690637458832843,7.849293563579399e-05,9.992307692307692,8.113500784929357,6.23469387755102,16.227001569858714,7.678433914439951,7.892970264218455,1.878806907378336,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.03076923076923077, 0.030612244897959183]","[9.992307692307692, 6.23469387755102]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.03076923076923077,0.030690737833594977,0.030612244897959183,0.061381475667189954,0.03069053708439898,0.030690637458832843,7.849293563579399e-05,9.992307692307692,8.113500784929357,6.23469387755102,16.227001569858714,7.678433914439951,7.892970264218455,1.878806907378336,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.03076923076923077, 0.030612244897959183]","[9.992307692307692, 6.23469387755102]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.03076923076923077,0.030690737833594977,0.030612244897959183,0.061381475667189954,0.03069053708439898,0.030690637458832843,7.849293563579399e-05,9.992307692307692,8.113500784929357,6.23469387755102,16.227001569858714,7.678433914439951,7.892970264218455,1.878806907378336,"[""TarUtils"", ""TarUtilsTest""]","[0.03076923076923077, 0.030612244897959183]","[9.992307692307692, 6.23469387755102]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03076923076923077,0.026923076923076925,0.023076923076923078,0.05384615384615385,0.026373626373626374,0.026646935501059652,0.0038461538461538464,17.246153846153845,10.753846153846153,4.2615384615384615,21.507692307692306,6.834312754484428,8.572931116543167,6.4923076923076914,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.023076923076923078]","[17.246153846153845, 4.2615384615384615]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03076923076923077,0.026923076923076925,0.023076923076923078,0.05384615384615385,0.026373626373626374,0.026646935501059652,0.0038461538461538464,17.246153846153845,10.753846153846153,4.2615384615384615,21.507692307692306,6.834312754484428,8.572931116543167,6.4923076923076914,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.023076923076923078]","[17.246153846153845, 4.2615384615384615]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03076923076923077,0.026923076923076925,0.023076923076923078,0.05384615384615385,0.026373626373626374,0.026646935501059652,0.0038461538461538464,17.246153846153845,10.753846153846153,4.2615384615384615,21.507692307692306,6.834312754484428,8.572931116543167,6.4923076923076914,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03076923076923077, 0.023076923076923078]","[17.246153846153845, 4.2615384615384615]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.038461538461538464,0.026923076923076925,0.015384615384615385,0.05384615384615385,0.02197802197802198,0.024325212770525993,0.011538461538461539,52.63846153846154,27.192307692307693,1.7461538461538462,54.38461538461539,3.38017843542596,9.587223376505102,25.446153846153848,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.038461538461538464, 0.015384615384615385]","[52.63846153846154, 1.7461538461538462]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.038461538461538464,0.026923076923076925,0.015384615384615385,0.05384615384615385,0.02197802197802198,0.024325212770525993,0.011538461538461539,52.63846153846154,27.192307692307693,1.7461538461538462,54.38461538461539,3.38017843542596,9.587223376505102,25.446153846153848,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.038461538461538464, 0.015384615384615385]","[52.63846153846154, 1.7461538461538462]"
