TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[],[]
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[],[]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,,,,0.0,,,,,,,0.0,,,,"[""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""StringBuffer""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.DetectCompressorTestCase.testDetection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,,,,0.0,,,,,,,0.0,,,,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[],[]
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,,,,0.0,,,,,,,0.0,,,,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[],[]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]",[],[]
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadAr,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,,,,0.0,,,,,,,0.0,,,,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]",[],[]
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]",[],[]
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[],[]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]",[],[]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadCpio,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testRenameAndDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testDetection,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuffer"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,,,,0.0,,,,,,,0.0,,,,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteTar,,,,0.0,,,,,,,0.0,,,,"[""TarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadTar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]",[],[]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest"", ""Integer""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,,,,0.0,,,,,,,0.0,,,,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testArDelete,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteAr,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArArchiveEntry"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[],[]
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]",[],[]
