TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.14084507042253522,0.09389671361502348,0.056338028169014086,0.28169014084507044,0.08178100863243978,0.08752767622405234,0.03513293320914499,20.591549295774648,11.892018779342722,6.084507042253521,35.67605633802817,9.258499877840215,10.408440018522473,6.265588464058534,"[""StringBuilder"", ""SevenZFile"", ""Map"", ""ByteArrayOutputStream"", ""Arrays"", ""SevenZFileTest"", ""HashMap"", ""SevenZArchiveEntry"", ""Random""]","[0.14084507042253522, 0.08450704225352113, 0.056338028169014086]","[20.591549295774648, 9.0, 6.084507042253521]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.14084507042253522,0.056338028169014086,0.014084507042253521,0.28169014084507044,0.0322545962799699,0.04214867238700973,0.044539121974202525,20.591549295774648,9.67605633802817,0.323943661971831,48.38028169014085,1.4319439829036156,5.383582701930949,6.742093314208029,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043, 0.014084507042253521]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0, 0.323943661971831]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.14084507042253522,0.056338028169014086,0.014084507042253521,0.28169014084507044,0.0322545962799699,0.04214867238700973,0.044539121974202525,20.591549295774648,9.67605633802817,0.323943661971831,48.38028169014085,1.4319439829036156,5.383582701930949,6.742093314208029,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043, 0.014084507042253521]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0, 0.323943661971831]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.1267605633802817,0.07042253521126761,0.014084507042253521,0.28169014084507044,0.032450704225352116,0.04879016359348951,0.04979625219623574,96.38028169014085,46.524647887323944,6.859154929577465,186.09859154929578,19.564360185333808,32.63560266792209,32.0614651816372,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.1267605633802817, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521]","[96.38028169014085, 42.098591549295776, 40.76056338028169, 6.859154929577465]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.14084507042253522,0.09389671361502348,0.056338028169014086,0.28169014084507044,0.08178100863243978,0.08752767622405234,0.03513293320914499,20.591549295774648,11.892018779342722,6.084507042253521,35.67605633802817,9.258499877840215,10.408440018522473,6.265588464058534,"[""SevenZFile"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""Iterator""]","[0.14084507042253522, 0.08450704225352113, 0.056338028169014086]","[20.591549295774648, 9.0, 6.084507042253521]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.1267605633802817,0.07042253521126761,0.014084507042253521,0.28169014084507044,0.032450704225352116,0.04879016359348951,0.04979625219623574,96.38028169014085,46.524647887323944,6.859154929577465,186.09859154929578,19.564360185333808,32.63560266792209,32.0614651816372,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.1267605633802817, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521]","[96.38028169014085, 42.098591549295776, 40.76056338028169, 6.859154929577465]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.1267605633802817,0.07042253521126761,0.014084507042253521,0.28169014084507044,0.032450704225352116,0.04879016359348951,0.04979625219623574,96.38028169014085,37.13380281690141,3.1971830985915495,148.53521126760563,8.118609394130287,17.271238031374175,37.426737931060536,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.1267605633802817, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521]","[96.38028169014085, 42.098591549295776, 3.1971830985915495, 6.859154929577465]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.1267605633802817,0.07042253521126761,0.014084507042253521,0.28169014084507044,0.032450704225352116,0.04879016359348951,0.04979625219623574,96.38028169014085,46.524647887323944,6.859154929577465,186.09859154929578,19.564360185333808,32.63560266792209,32.0614651816372,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.1267605633802817, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521]","[96.38028169014085, 42.098591549295776, 40.76056338028169, 6.859154929577465]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.09859154929577464,0.07042253521126761,0.04225352112676056,0.28169014084507044,0.06429883649724433,0.06741887124916617,0.019918500878494293,110.28169014084507,58.52816901408451,18.887323943661972,234.11267605633805,37.27460738485492,46.86911765407501,36.04279083638698,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09859154929577464, 0.07042253521126761, 0.07042253521126761, 0.04225352112676056]","[110.28169014084507, 31.577464788732396, 73.36619718309859, 18.887323943661972]"
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,0.09859154929577464,0.07042253521126761,0.04225352112676056,0.28169014084507044,0.06429883649724433,0.06741887124916617,0.019918500878494293,110.28169014084507,58.52816901408451,18.887323943661972,234.11267605633805,37.27460738485492,46.86911765407501,36.04279083638698,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ZipArchiveEntry""]","[0.09859154929577464, 0.07042253521126761, 0.07042253521126761, 0.04225352112676056]","[110.28169014084507, 31.577464788732396, 73.36619718309859, 18.887323943661972]"
org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,0.09859154929577464,0.07042253521126761,0.04225352112676056,0.28169014084507044,0.06429883649724433,0.06741887124916617,0.019918500878494293,110.28169014084507,58.52816901408451,18.887323943661972,234.11267605633805,37.27460738485492,46.86911765407501,36.04279083638698,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.09859154929577464, 0.07042253521126761, 0.07042253521126761, 0.04225352112676056]","[110.28169014084507, 31.577464788732396, 73.36619718309859, 18.887323943661972]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.14084507042253522,0.056338028169014086,0.014084507042253521,0.28169014084507044,0.0322545962799699,0.04214867238700973,0.044539121974202525,20.591549295774648,9.67605633802817,0.323943661971831,48.38028169014085,1.4319439829036156,5.383582701930949,6.742093314208029,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043, 0.014084507042253521]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0, 0.323943661971831]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.09859154929577464,0.07042253521126761,0.04225352112676056,0.28169014084507044,0.06429883649724433,0.06741887124916617,0.019918500878494293,110.28169014084507,58.52816901408451,18.887323943661972,234.11267605633805,37.27460738485492,46.86911765407501,36.04279083638698,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09859154929577464, 0.07042253521126761, 0.07042253521126761, 0.04225352112676056]","[110.28169014084507, 31.577464788732396, 73.36619718309859, 18.887323943661972]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.09859154929577464,0.04694835680751173,0.014084507042253521,0.2816901408450704,0.027323293107374032,0.03602477882819752,0.031142016810848824,110.28169014084507,27.795774647887328,0.8873239436619719,166.77464788732397,2.5473633892669016,7.822779789888514,38.56926702429339,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.09859154929577464, 0.07042253521126761, 0.056338028169014086, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]","[110.28169014084507, 31.577464788732396, 19.760563380281692, 3.028169014084507, 1.2394366197183098, 0.8873239436619719]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.09859154929577464,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.054022766737410764,0.06091982714186072,0.025145874748390314,110.28169014084507,56.72887323943662,11.690140845070422,226.9154929577465,28.590162108820234,41.57182652126677,38.097852658737914,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.09859154929577464, 0.07042253521126761, 0.07042253521126761, 0.028169014084507043]","[110.28169014084507, 31.577464788732396, 73.36619718309859, 11.690140845070422]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.14084507042253522,0.06690140845070423,0.028169014084507043,0.26760563380281693,0.047609601269589366,0.055436328768040305,0.043837674640805395,20.591549295774648,12.014084507042254,6.084507042253521,48.056338028169016,9.881418510852326,10.869807787268831,5.430276164832133,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.028169014084507043]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 9.0]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.07042253521126761,0.038229376257545265,0.014084507042253521,0.2676056338028169,0.030809859154929578,0.034600598974179046,0.01634615373166189,48.40845070422535,17.653923541247487,3.1971830985915495,123.5774647887324,7.556480151093999,11.31777852690911,15.811836118152641,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.07042253521126761, 0.04225352112676056, 0.04225352112676056, 0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[31.577464788732396, 21.140845070422536, 8.661971830985916, 6.507042253521127, 48.40845070422535, 3.1971830985915495, 4.084507042253521]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.07042253521126761,0.038229376257545265,0.014084507042253521,0.2676056338028169,0.030809859154929578,0.034600598974179046,0.01634615373166189,48.40845070422535,17.653923541247487,3.1971830985915495,123.5774647887324,7.556480151093999,11.31777852690911,15.811836118152641,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.07042253521126761, 0.04225352112676056, 0.04225352112676056, 0.04225352112676056, 0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[31.577464788732396, 21.140845070422536, 8.661971830985916, 6.507042253521127, 48.40845070422535, 3.1971830985915495, 4.084507042253521]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.08450704225352113,0.04460093896713615,0.028169014084507043,0.2676056338028169,0.03570720095219202,0.039410794568162336,0.023591257326574862,43.66197183098591,13.953051643192488,1.1126760563380282,83.71830985915493,2.4153445332442245,5.034846338123463,17.11902868363915,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.08450704225352113, 0.07042253521126761, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043]","[43.66197183098591, 31.577464788732396, 2.2816901408450705, 1.1971830985915493, 1.1126760563380282, 3.887323943661972]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.08450704225352113,0.04460093896713615,0.028169014084507043,0.2676056338028169,0.03570720095219202,0.039410794568162336,0.023591257326574862,43.66197183098591,13.953051643192488,1.1126760563380282,83.71830985915493,2.4153445332442245,5.034846338123463,17.11902868363915,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.08450704225352113, 0.07042253521126761, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043]","[43.66197183098591, 31.577464788732396, 2.2816901408450705, 1.1971830985915493, 1.1126760563380282, 3.887323943661972]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.08450704225352113,0.04460093896713615,0.028169014084507043,0.2676056338028169,0.03570720095219202,0.039410794568162336,0.023591257326574862,43.66197183098591,13.953051643192488,1.1126760563380282,83.71830985915493,2.4153445332442245,5.034846338123463,17.11902868363915,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.08450704225352113, 0.07042253521126761, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043]","[43.66197183098591, 31.577464788732396, 2.2816901408450705, 1.1971830985915493, 1.1126760563380282, 3.887323943661972]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.08450704225352113,0.04460093896713615,0.014084507042253521,0.2676056338028169,0.02711455901182496,0.03511102636166811,0.027475821386665787,43.66197183098591,16.692488262910796,0.8873239436619719,100.15492957746478,2.5324874979725673,6.703389072070657,16.50071867024908,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.08450704225352113, 0.07042253521126761, 0.056338028169014086, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]","[43.66197183098591, 31.577464788732396, 19.760563380281692, 3.028169014084507, 1.2394366197183098, 0.8873239436619719]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.14084507042253522,0.06338028169014084,0.014084507042253521,0.2535211267605634,0.03346813554594896,0.04661621013587144,0.047240872764080066,20.591549295774648,10.01056338028169,0.9859154929577465,40.04225352112676,3.058162931680322,6.253471284143722,7.321731620175205,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.014084507042253521]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 0.9859154929577465]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.09859154929577464,0.05070422535211268,0.028169014084507043,0.2535211267605634,0.03821377879681187,0.043468360237068626,0.0290017750450338,110.28169014084507,29.828169014084505,1.1126760563380282,149.14084507042253,3.058126419045423,8.076651854114466,41.790296898895534,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.09859154929577464, 0.07042253521126761, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043]","[110.28169014084507, 31.577464788732396, 2.2816901408450705, 1.1126760563380282, 3.887323943661972]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.14084507042253522,0.06338028169014084,0.014084507042253521,0.2535211267605634,0.03346813554594896,0.04661621013587144,0.047240872764080066,20.591549295774648,10.01056338028169,0.9859154929577465,40.04225352112676,3.058162931680322,6.253471284143722,7.321731620175205,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.014084507042253521]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 0.9859154929577465]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.11267605633802817,0.06338028169014084,0.028169014084507043,0.2535211267605634,0.050078247261345854,0.05633802816901409,0.030696471433385025,42.098591549295776,18.3556338028169,3.887323943661972,73.4225352112676,8.660235302191765,12.552029286607231,14.908782937212377,"[""StringBuilder"", ""String"", ""TarArchiveInputStreamTest"", ""FileOutputStream"", ""PrintStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""IOUtils"", ""Class"", ""Error"", ""Thread""]","[0.11267605633802817, 0.056338028169014086, 0.056338028169014086, 0.028169014084507043]","[42.098591549295776, 7.676056338028169, 19.760563380281692, 3.887323943661972]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.14084507042253522,0.06338028169014084,0.014084507042253521,0.2535211267605634,0.03346813554594896,0.04661621013587144,0.047240872764080066,20.591549295774648,10.01056338028169,0.9859154929577465,40.04225352112676,3.058162931680322,6.253471284143722,7.321731620175205,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.014084507042253521]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 0.9859154929577465]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.14084507042253522,0.06338028169014084,0.014084507042253521,0.2535211267605634,0.03346813554594896,0.04661621013587144,0.047240872764080066,20.591549295774648,10.01056338028169,0.9859154929577465,40.04225352112676,3.058162931680322,6.253471284143722,7.321731620175205,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.14084507042253522, 0.056338028169014086, 0.04225352112676056, 0.014084507042253521]","[20.591549295774648, 6.084507042253521, 12.380281690140846, 0.9859154929577465]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.09859154929577464,0.05070422535211268,0.028169014084507043,0.2535211267605634,0.03821377879681187,0.043468360237068626,0.0290017750450338,110.28169014084507,29.828169014084505,1.1126760563380282,149.14084507042253,3.058126419045423,8.076651854114466,41.790296898895534,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.09859154929577464, 0.07042253521126761, 0.028169014084507043, 0.028169014084507043, 0.028169014084507043]","[110.28169014084507, 31.577464788732396, 2.2816901408450705, 1.1126760563380282, 3.887323943661972]"
