TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.1511627906976744,0.15097822074566258,0.15079365079365079,0.30195644149132517,0.15097799511002444,0.15097810792780136,0.00018456995201181214,62.142857142857146,34.4609634551495,6.77906976744186,68.921926910299,12.224578824323345,20.52488158600681,27.681893687707642,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.1511627906976744, 0.15079365079365079]","[6.77906976744186, 62.142857142857146]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.1511627906976744,0.15097822074566258,0.15079365079365079,0.30195644149132517,0.15097799511002444,0.15097810792780136,0.00018456995201181214,62.142857142857146,34.4609634551495,6.77906976744186,68.921926910299,12.224578824323345,20.52488158600681,27.681893687707642,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.1511627906976744, 0.15079365079365079]","[6.77906976744186, 62.142857142857146]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.15384615384615385,0.06375336725531279,0.027237354085603113,0.25501346902125116,0.041038335016122196,0.048882899210999156,0.05218461189839674,26.626459143968873,14.562069739598924,8.73076923076923,58.248278958395694,12.236890456028359,13.209337307465656,7.054211089904715,"[""FileOutputStream"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream""]","[0.15384615384615385, 0.038910505836575876, 0.03501945525291829, 0.027237354085603113]","[8.73076923076923, 11.630350194552529, 11.26070038910506, 26.626459143968873]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.04633204633204633,0.04222912783224067,0.03296703296703297,0.253374766993444,0.04167982317650773,0.04196765518935378,0.0044702535647225235,8.72373540856031,3.736155683626501,1.05019305019305,22.416934101759004,2.3539059101787303,2.955334452128061,2.559815187265785,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04633204633204633, 0.04633204633204633, 0.042801556420233464, 0.04247104247104247, 0.04247104247104247, 0.03296703296703297]","[1.8841698841698842, 2.034749034749035, 8.72373540856031, 4.11969111969112, 1.05019305019305, 4.604395604395604]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.15079365079365079,0.061940099999438517,0.011363636363636364,0.24776039999775407,0.028296777687516927,0.042092515145645416,0.052880761774272735,62.142857142857146,17.867514780938905,0.2727272727272727,71.47005912375562,0.5864313427148928,2.6443992082178025,25.792584613690014,"[""FileOutputStream"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.15079365079365079, 0.042801556420233464, 0.042801556420233464, 0.011363636363636364]","[62.142857142857146, 0.33073929961089493, 8.72373540856031, 0.2727272727272727]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.04633204633204633,0.04218074490448031,0.03296703296703297,0.21090372452240155,0.041525103812759534,0.041867695974760116,0.004895483109286083,8.72373540856031,4.27334821031319,1.8841698841698842,21.366741051565953,3.1313625058880152,3.6347465750441734,2.476232963026641,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04633204633204633, 0.04633204633204633, 0.042801556420233464, 0.04247104247104247, 0.03296703296703297]","[1.8841698841698842, 2.034749034749035, 8.72373540856031, 4.11969111969112, 4.604395604395604]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.04633204633204633,0.04218074490448031,0.03296703296703297,0.21090372452240155,0.041525103812759534,0.041867695974760116,0.004895483109286083,8.72373540856031,4.27334821031319,1.8841698841698842,21.366741051565953,3.1313625058880152,3.6347465750441734,2.476232963026641,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04633204633204633, 0.04633204633204633, 0.042801556420233464, 0.04247104247104247, 0.03296703296703297]","[1.8841698841698842, 2.034749034749035, 8.72373540856031, 4.11969111969112, 4.604395604395604]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.05019305019305019,0.03849123849123849,0.01098901098901099,0.19245619245619244,0.027840059184461485,0.034098392379719476,0.014046073200156238,4.11969111969112,2.506623106623106,1.05019305019305,12.53311553311553,1.9548327807195347,2.2179852009759218,1.1882484506566753,"[""Exception"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.05019305019305019, 0.04633204633204633, 0.04247104247104247, 0.04247104247104247, 0.01098901098901099]","[3.698841698841699, 1.8841698841698842, 4.11969111969112, 1.05019305019305, 1.7802197802197801]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.15384615384615385,0.09054175396587849,0.027237354085603113,0.18108350793175698,0.04628099173553719,0.06473300678182546,0.06330439988027536,26.626459143968873,17.67861418736905,8.73076923076923,35.3572283747381,13.149756409333902,15.246949538137047,8.947844956599821,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.15384615384615385, 0.027237354085603113]","[8.73076923076923, 26.626459143968873]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.05058365758754864,0.02983138780804151,0.011673151750972763,0.17898832684824906,0.022209921725988756,0.025841323802083205,0.014845036500985209,13.373540856031129,5.3904020752269775,0.8832684824902723,32.34241245136187,2.145251273608631,3.428856768019589,4.51861874014191,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.042801556420233464, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[5.840466926070039, 8.72373540856031, 13.373540856031129, 2.3929961089494163, 1.1284046692607004, 0.8832684824902723]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.05058365758754864,0.02983138780804151,0.011673151750972763,0.17898832684824906,0.022209921725988756,0.025841323802083205,0.014845036500985209,13.373540856031129,5.3904020752269775,0.8832684824902723,32.34241245136187,2.145251273608631,3.428856768019589,4.51861874014191,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.042801556420233464, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[5.840466926070039, 8.72373540856031, 13.373540856031129, 2.3929961089494163, 1.1284046692607004, 0.8832684824902723]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.05058365758754864,0.02983138780804151,0.011673151750972763,0.17898832684824906,0.022209921725988756,0.025841323802083205,0.014845036500985209,13.373540856031129,5.3904020752269775,0.8832684824902723,32.34241245136187,2.145251273608631,3.428856768019589,4.51861874014191,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.042801556420233464, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[5.840466926070039, 8.72373540856031, 13.373540856031129, 2.3929961089494163, 1.1284046692607004, 0.8832684824902723]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.05058365758754864,0.02983138780804151,0.011673151750972763,0.17898832684824906,0.022209921725988756,0.025841323802083205,0.014845036500985209,13.373540856031129,5.3904020752269775,0.8832684824902723,32.34241245136187,2.145251273608631,3.428856768019589,4.51861874014191,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.042801556420233464, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[5.840466926070039, 8.72373540856031, 13.373540856031129, 2.3929961089494163, 1.1284046692607004, 0.8832684824902723]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.05058365758754864,0.027237354085603117,0.011673151750972763,0.1634241245136187,0.02116400749138678,0.023966189215083214,0.0136649205614173,26.626459143968873,8.374189364461738,0.8832684824902723,50.24513618677043,2.206042945732792,4.129693618019201,9.210036021499661,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.038910505836575876, 0.027237354085603113, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[5.840466926070039, 13.373540856031129, 26.626459143968873, 2.3929961089494163, 1.1284046692607004, 0.8832684824902723]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.05019305019305019,0.03846153846153846,0.01098901098901099,0.15384615384615383,0.025958898410849487,0.03298688375004594,0.015939400251537277,3.698841698841699,2.3494950994950994,1.7802197802197801,9.397980397980398,2.1571690659989455,2.2415197463172123,0.7842836342157793,"[""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.05019305019305019, 0.04633204633204633, 0.04633204633204633, 0.01098901098901099]","[3.698841698841699, 1.8841698841698842, 2.034749034749035, 1.7802197802197801]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.05058365758754864,0.02532234683756771,0.007782101167315175,0.15193408102540626,0.016481273681025883,0.020397743303406594,0.016000277775934088,8.72373540856031,3.8181048294804296,0.8832684824902723,22.90862897688258,1.751553524257798,2.568002071574551,2.989121310247844,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""List"", ""StringBuffer"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05058365758754864, 0.042801556420233464, 0.023529411764705882, 0.01556420233463035, 0.011673151750972763, 0.007782101167315175]","[5.840466926070039, 8.72373540856031, 5.258823529411765, 1.1284046692607004, 0.8832684824902723, 1.0739299610894941]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.05058365758754864,0.025291828793774323,0.011673151750972763,0.15175097276264593,0.019290377893556684,0.021831955746154603,0.014340690264264579,13.373540856031129,4.060311284046692,0.7431906614785992,24.361867704280154,1.48964876448888,2.274480950103404,4.516231940619607,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.01556420233463035, 0.011673151750972763]","[5.840466926070039, 13.373540856031129, 2.3929961089494163, 0.7431906614785992, 1.1284046692607004, 0.8832684824902723]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.05058365758754864,0.030272073073629495,0.007782101167315175,0.15136036536814748,0.018576546599573352,0.02424423555023965,0.017554119813973958,26.626459143968873,7.688292294517977,1.0739299610894941,38.441461472589886,2.182225074555373,3.7184275466554877,9.63520949180625,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.05019305019305019, 0.027237354085603113, 0.01556420233463035, 0.007782101167315175]","[5.840466926070039, 3.772200772200772, 26.626459143968873, 1.1284046692607004, 1.0739299610894941]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.05058365758754864,0.030272073073629495,0.007782101167315175,0.15136036536814748,0.018576546599573352,0.02424423555023965,0.017554119813973958,26.626459143968873,7.688292294517977,1.0739299610894941,38.441461472589886,2.182225074555373,3.7184275466554877,9.63520949180625,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.05019305019305019, 0.027237354085603113, 0.01556420233463035, 0.007782101167315175]","[5.840466926070039, 3.772200772200772, 26.626459143968873, 1.1284046692607004, 1.0739299610894941]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.05058365758754864,0.02949386295689798,0.007782101167315175,0.1474693147844899,0.017207364499883394,0.02288868000387315,0.018260919856234608,26.626459143968873,7.639265057163891,0.8832684824902723,38.196325285819455,1.9706832788274238,3.540665469841084,9.66902802593119,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.05019305019305019, 0.027237354085603113, 0.011673151750972763, 0.007782101167315175]","[5.840466926070039, 3.772200772200772, 26.626459143968873, 0.8832684824902723, 1.0739299610894941]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.05058365758754864,0.02003719045984153,0.00392156862745098,0.1402603332188907,0.010534988316968084,0.014391914947016013,0.01632207728162137,7.4609375,2.6834789241572117,0.33852140077821014,18.784352469100483,1.0456324795766452,1.6443607917918353,2.589246036805549,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""Map"", ""FileOutputStream"", ""System"", ""HashMap"", ""StringBuffer"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.0390625, 0.01556420233463035, 0.011673151750972763, 0.011673151750972763, 0.007782101167315175, 0.00392156862745098]","[5.840466926070039, 7.4609375, 1.1284046692607004, 0.8832684824902723, 0.33852140077821014, 1.0739299610894941, 2.0588235294117645]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.05058365758754864,0.02727397573815518,0.007782101167315175,0.1363698786907759,0.01667781112476091,0.021531444806233885,0.01686290409433709,8.72373540856031,4.356044861524376,0.8832684824902723,21.78022430762188,1.9690282937500445,3.027063063242825,2.9975887944147206,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05058365758754864, 0.042801556420233464, 0.023529411764705882, 0.011673151750972763, 0.007782101167315175]","[5.840466926070039, 8.72373540856031, 5.258823529411765, 0.8832684824902723, 1.0739299610894941]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.05058365758754864,0.027267872129396502,0.007782101167315175,0.13633936064698252,0.01742871594239992,0.02198997172840699,0.01649404983616842,8.72373540856031,3.462327000839246,0.5450980392156862,17.31163500419623,1.2697614004861006,2.020287149384441,3.2557587939119914,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05058365758754864, 0.042801556420233464, 0.0196078431372549, 0.01556420233463035, 0.007782101167315175]","[5.840466926070039, 8.72373540856031, 0.5450980392156862, 1.1284046692607004, 1.0739299610894941]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.05058365758754864,0.027237354085603117,0.011673151750972763,0.13618677042801558,0.0202604770043586,0.023360697041553642,0.014969170476008828,13.373540856031129,4.7237354085603105,0.8832684824902723,23.618677042801554,1.8641098477231022,2.8447146917514865,4.672775590144184,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[5.840466926070039, 13.373540856031129, 2.3929961089494163, 1.1284046692607004, 0.8832684824902723]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.05058365758754864,0.027237354085603117,0.011673151750972763,0.13618677042801558,0.0202604770043586,0.023360697041553642,0.014969170476008828,13.373540856031129,4.7237354085603105,0.8832684824902723,23.618677042801554,1.8641098477231022,2.8447146917514865,4.672775590144184,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[5.840466926070039, 13.373540856031129, 2.3929961089494163, 1.1284046692607004, 0.8832684824902723]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.05058365758754864,0.027237354085603117,0.011673151750972763,0.13618677042801558,0.0202604770043586,0.023360697041553642,0.014969170476008828,13.373540856031129,4.7237354085603105,0.8832684824902723,23.618677042801554,1.8641098477231022,2.8447146917514865,4.672775590144184,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[5.840466926070039, 13.373540856031129, 2.3929961089494163, 1.1284046692607004, 0.8832684824902723]"
