TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10740740740740741,0.05976351938793253,0.02962962962962963,0.17929055816379758,0.044959304078205066,0.05123197765943489,0.03408123343172926,4.437037037037037,1.716588419405321,0.18309859154929578,5.149765258215963,0.396038245891988,0.754947544562776,1.9288427361104368,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10740740740740741, 0.04225352112676056, 0.02962962962962963]","[4.437037037037037, 0.18309859154929578, 0.5296296296296297]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10740740740740741,0.05976351938793253,0.02962962962962963,0.17929055816379758,0.044959304078205066,0.05123197765943489,0.03408123343172926,4.437037037037037,1.716588419405321,0.18309859154929578,5.149765258215963,0.396038245891988,0.754947544562776,1.9288427361104368,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10740740740740741, 0.04225352112676056, 0.02962962962962963]","[4.437037037037037, 0.18309859154929578, 0.5296296296296297]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.13333333333333333,0.08518518518518518,0.037037037037037035,0.17037037037037037,0.057971014492753624,0.07027283689263064,0.04814814814814815,4.48,2.6862962962962964,0.8925925925925926,5.372592592592593,1.4885978215910658,1.9997036817525777,1.7937037037037038,"[""TestBean"", ""ExtensionFunctionTest""]","[0.13333333333333333, 0.037037037037037035]","[4.48, 0.8925925925925926]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10740740740740741,0.07703703703703704,0.04666666666666667,0.15407407407407409,0.06506410256410257,0.07079792143143995,0.03037037037037037,4.437037037037037,3.545185185185185,2.6533333333333333,7.09037037037037,3.3208246273854294,3.4311715596287136,0.8918518518518517,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10740740740740741, 0.04666666666666667]","[4.437037037037037, 2.6533333333333333]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10740740740740741,0.07703703703703704,0.04666666666666667,0.15407407407407409,0.06506410256410257,0.07079792143143995,0.03037037037037037,4.437037037037037,3.545185185185185,2.6533333333333333,7.09037037037037,3.3208246273854294,3.4311715596287136,0.8918518518518517,"[""VariableTest"", ""JXPathContext""]","[0.10740740740740741, 0.04666666666666667]","[4.437037037037037, 2.6533333333333333]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10740740740740741,0.07703703703703704,0.04666666666666667,0.15407407407407409,0.06506410256410257,0.07079792143143995,0.03037037037037037,4.437037037037037,3.545185185185185,2.6533333333333333,7.09037037037037,3.3208246273854294,3.4311715596287136,0.8918518518518517,"[""VariableTest"", ""JXPathContext""]","[0.10740740740740741, 0.04666666666666667]","[4.437037037037037, 2.6533333333333333]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10740740740740741,0.07703703703703704,0.04666666666666667,0.15407407407407409,0.06506410256410257,0.07079792143143995,0.03037037037037037,4.437037037037037,3.545185185185185,2.6533333333333333,7.09037037037037,3.3208246273854294,3.4311715596287136,0.8918518518518517,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10740740740740741, 0.04666666666666667]","[4.437037037037037, 2.6533333333333333]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10740740740740741,0.07643097643097643,0.045454545454545456,0.15286195286195287,0.06387665198237885,0.06987241860816672,0.030976430976430977,4.437037037037037,3.3804503367003367,2.3238636363636362,6.760900673400673,3.0502057408225896,3.2110853342085166,1.0565867003367002,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10740740740740741, 0.045454545454545456]","[4.437037037037037, 2.3238636363636362]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10740740740740741,0.07525542784163475,0.04310344827586207,0.1505108556832695,0.06151887993211709,0.06804138174397716,0.03215197956577267,4.437037037037037,2.6409323116219667,0.8448275862068966,5.2818646232439335,1.4193969581932926,1.9361124166511097,1.7961047254150702,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10740740740740741, 0.04310344827586207]","[4.437037037037037, 0.8448275862068966]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10740740740740741,0.07483046426708398,0.04225352112676056,0.14966092853416796,0.060648309515510625,0.06736721129792643,0.032576943140323424,4.437037037037037,2.3100678142931663,0.18309859154929578,4.620135628586333,0.35168458133863245,0.9013407968873605,2.1269692227438703,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10740740740740741, 0.04225352112676056]","[4.437037037037037, 0.18309859154929578]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10740740740740741,0.07483046426708398,0.04225352112676056,0.14966092853416796,0.060648309515510625,0.06736721129792643,0.032576943140323424,4.437037037037037,2.3100678142931663,0.18309859154929578,4.620135628586333,0.35168458133863245,0.9013407968873605,2.1269692227438703,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10740740740740741, 0.04225352112676056]","[4.437037037037037, 0.18309859154929578]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.05113636363636364,0.044542648709315374,0.037037037037037035,0.13362794612794612,0.04376012965964344,0.044155126388268615,0.005792030121588952,2.3238636363636362,1.4583052749719414,0.6703703703703704,4.374915824915824,1.1336538639688658,1.2908417959147416,0.6772636345148051,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.05113636363636364, 0.045454545454545456, 0.037037037037037035]","[1.3806818181818181, 2.3238636363636362, 0.6703703703703704]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.05113636363636364,0.044542648709315374,0.037037037037037035,0.13362794612794612,0.04376012965964344,0.044155126388268615,0.005792030121588952,2.3238636363636362,1.4583052749719414,0.6703703703703704,4.374915824915824,1.1336538639688658,1.2908417959147416,0.6772636345148051,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.05113636363636364, 0.045454545454545456, 0.037037037037037035]","[1.3806818181818181, 2.3238636363636362, 0.6703703703703704]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,4.48,4.48,4.48,4.48,4.48,4.48,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.13333333333333333],[4.48]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,4.48,4.48,4.48,4.48,4.48,4.48,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.13333333333333333],[4.48]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,4.48,4.48,4.48,4.48,4.48,4.48,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.13333333333333333],[4.48]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.060240963855421686,0.06012048192771084,0.06,0.12024096385542168,0.06012024048096193,0.06012036120421517,0.00012048192771084432,4.032128514056225,2.9427309236947794,1.8533333333333333,5.885461847389559,2.5394364531302602,2.73365655841845,1.089397590361446,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.060240963855421686, 0.06]","[4.032128514056225, 1.8533333333333333]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666668,0.0,6.073333333333333,6.073333333333333,6.073333333333333,6.073333333333333,6.073333333333333,6.073333333333332,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08666666666666667],[6.073333333333333]
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666668,0.0,2.34,2.34,2.34,2.34,2.34,2.34,0.0,"[""CoreFunctionTest"", ""Double""]",[0.08666666666666667],[2.34]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666668,0.0,6.073333333333333,6.073333333333333,6.073333333333333,6.073333333333333,6.073333333333333,6.073333333333332,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08666666666666667],[6.073333333333333]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.08,0.08,0.08,0.08,0.08,0.07999999999999999,0.0,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,0.0,"[""Integer"", ""MixedModelTest""]",[0.08],[5.713333333333333]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.08,0.08,0.08,0.08,0.08,0.07999999999999999,0.0,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,0.0,"[""Integer"", ""MixedModelTest""]",[0.08],[5.713333333333333]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.08,0.08,0.08,0.08,0.08,0.07999999999999999,0.0,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,0.0,"[""Integer"", ""MixedModelTest""]",[0.08],[5.713333333333333]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.08,0.08,0.08,0.08,0.08,0.07999999999999999,0.0,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,5.713333333333333,0.0,"[""Integer"", ""MixedModelTest""]",[0.08],[5.713333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.06,0.06,0.06,0.06,0.06,0.06,0.0,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333335,1.8533333333333333,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.06],[1.8533333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.06,0.06,0.06,0.06,0.06,0.06,0.0,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333335,1.8533333333333333,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.06],[1.8533333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.06,0.06,0.06,0.06,0.06,0.06,0.0,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333335,1.8533333333333333,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.06],[1.8533333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.06,0.06,0.06,0.06,0.06,0.06,0.0,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333335,1.8533333333333333,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.06],[1.8533333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.06,0.06,0.06,0.06,0.06,0.06,0.0,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333335,1.8533333333333333,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.06],[1.8533333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.06,0.06,0.06,0.06,0.06,0.06,0.0,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333335,1.8533333333333333,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.06],[1.8533333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.06,0.06,0.06,0.06,0.06,0.06,0.0,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333335,1.8533333333333333,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.06],[1.8533333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.06,0.06,0.06,0.06,0.06,0.06,0.0,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333335,1.8533333333333333,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.06],[1.8533333333333333]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.06,0.06,0.06,0.06,0.06,0.06,0.0,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333333,1.8533333333333335,1.8533333333333333,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.06],[1.8533333333333333]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666666,0.0,2.6533333333333333,2.6533333333333333,2.6533333333333333,2.6533333333333333,2.6533333333333333,2.6533333333333333,0.0,"[""Integer"", ""VariableTest""]",[0.04666666666666667],[2.6533333333333333]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666666,0.0,1.4066666666666667,1.4066666666666667,1.4066666666666667,1.4066666666666667,1.4066666666666667,1.4066666666666667,0.0,"[""CoreOperationTest"", ""Double""]",[0.04666666666666667],[1.4066666666666667]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666666,0.0,2.6533333333333333,2.6533333333333333,2.6533333333333333,2.6533333333333333,2.6533333333333333,2.6533333333333333,0.0,"[""VariableTest"", ""Double""]",[0.04666666666666667],[2.6533333333333333]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666666,0.0,2.6533333333333333,2.6533333333333333,2.6533333333333333,2.6533333333333333,2.6533333333333333,2.6533333333333333,0.0,"[""VariableTest"", ""Double""]",[0.04666666666666667],[2.6533333333333333]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNameAttributeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExtensionFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisOther,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnaryMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
