TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookupWithExpressionContext,0.10386473429951691,0.05760130139012126,0.024154589371980676,0.23040520556048505,0.03801901335086283,0.04666185335277829,0.03465280236902345,5.9855072463768115,2.2802055604850637,0.3526570048309179,9.120822241940255,0.6438811953563863,1.16309251890955,2.300139226272667,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10386473429951691, 0.0782312925170068, 0.024154589371980676, 0.024154589371980676]","[5.9855072463768115, 2.425170068027211, 0.357487922705314, 0.3526570048309179]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookup,0.10386473429951691,0.05760130139012126,0.024154589371980676,0.23040520556048505,0.03801901335086283,0.04666185335277829,0.03465280236902345,5.9855072463768115,2.2802055604850637,0.3526570048309179,9.120822241940255,0.6438811953563863,1.16309251890955,2.300139226272667,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10386473429951691, 0.0782312925170068, 0.024154589371980676, 0.024154589371980676]","[5.9855072463768115, 2.425170068027211, 0.357487922705314, 0.3526570048309179]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithConversion,0.10386473429951691,0.05760130139012126,0.024154589371980676,0.23040520556048505,0.03801901335086283,0.04666185335277829,0.03465280236902345,5.9855072463768115,2.2802055604850637,0.3526570048309179,9.120822241940255,0.6438811953563863,1.16309251890955,2.300139226272667,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10386473429951691, 0.0782312925170068, 0.024154589371980676, 0.024154589371980676]","[5.9855072463768115, 2.425170068027211, 0.357487922705314, 0.3526570048309179]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithExpressionContext,0.10386473429951691,0.05760130139012126,0.024154589371980676,0.23040520556048505,0.03801901335086283,0.04666185335277829,0.03465280236902345,5.9855072463768115,2.2802055604850637,0.3526570048309179,9.120822241940255,0.6438811953563863,1.16309251890955,2.300139226272667,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10386473429951691, 0.0782312925170068, 0.024154589371980676, 0.024154589371980676]","[5.9855072463768115, 2.425170068027211, 0.357487922705314, 0.3526570048309179]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookup,0.10386473429951691,0.05760130139012126,0.024154589371980676,0.23040520556048505,0.03801901335086283,0.04666185335277829,0.03465280236902345,5.9855072463768115,2.2802055604850637,0.3526570048309179,9.120822241940255,0.6438811953563863,1.16309251890955,2.300139226272667,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10386473429951691, 0.0782312925170068, 0.024154589371980676, 0.024154589371980676]","[5.9855072463768115, 2.425170068027211, 0.357487922705314, 0.3526570048309179]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.0893719806763285,0.06472444050083802,0.026570048309178744,0.19417332150251404,0.04869484701255735,0.057059077270663255,0.027359909427262668,3.318840579710145,2.110322389825496,0.5869565217391305,6.330967169476487,1.2410253373811788,1.677946750864465,1.1372904706364753,"[""Number"", ""TestBean"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.0893719806763285, 0.0782312925170068, 0.026570048309178744]","[3.318840579710145, 2.425170068027211, 0.5869565217391305]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.0893719806763285,0.06230898156363995,0.01932367149758454,0.18692694469091983,0.03961871064607363,0.051312579202142716,0.030733601527448813,3.318840579710145,2.0298070919188933,0.34541062801932365,6.08942127575668,0.8313111332641113,1.4061169035905388,1.245673935817058,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.0893719806763285, 0.0782312925170068, 0.01932367149758454]","[3.318840579710145, 2.425170068027211, 0.34541062801932365]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.0893719806763285,0.06230898156363995,0.01932367149758454,0.18692694469091983,0.03961871064607363,0.051312579202142716,0.030733601527448813,3.318840579710145,2.0298070919188933,0.34541062801932365,6.08942127575668,0.8313111332641113,1.4061169035905388,1.245673935817058,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.0893719806763285, 0.0782312925170068, 0.01932367149758454]","[3.318840579710145, 2.425170068027211, 0.34541062801932365]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.0893719806763285,0.06230898156363995,0.01932367149758454,0.18692694469091983,0.03961871064607363,0.051312579202142716,0.030733601527448813,3.318840579710145,2.0298070919188933,0.34541062801932365,6.08942127575668,0.8313111332641113,1.4061169035905388,1.245673935817058,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.0893719806763285, 0.0782312925170068, 0.01932367149758454]","[3.318840579710145, 2.425170068027211, 0.34541062801932365]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.0893719806763285,0.04522823622202504,0.01932367149758454,0.18091294488810017,0.033533038495893334,0.038571540900418005,0.026600634352637993,3.318840579710145,1.7945627526372867,0.34541062801932365,7.178251010549147,0.7679272196161182,1.1894651707446113,1.333047037610175,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.0893719806763285, 0.04081632653061224, 0.03140096618357488, 0.01932367149758454]","[3.318840579710145, 2.9149659863945576, 0.5990338164251208, 0.34541062801932365]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.0893719806763285,0.04258632800946466,0.01932367149758454,0.17034531203785863,0.029533549513594413,0.03481135489117945,0.028312427333545068,3.318840579710145,1.7255334651976733,0.3229166666666667,6.902133860790693,0.6027503823759693,1.0192049167154524,1.398700308577522,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.0893719806763285, 0.04081632653061224, 0.020833333333333332, 0.01932367149758454]","[3.318840579710145, 2.9149659863945576, 0.3229166666666667, 0.34541062801932365]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.0893719806763285,0.04166289251207729,0.024154589371980676,0.16665157004830916,0.03121470184335469,0.03510010336489106,0.027584525974028495,3.318840579710145,1.4483846618357488,0.43719806763285024,5.793538647342995,0.8532657315057328,1.0893653631657592,1.1208062204902376,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.0893719806763285, 0.028125, 0.025, 0.024154589371980676]","[3.318840579710145, 0.759375, 1.278125, 0.43719806763285024]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.0893719806763285,0.05452035886818496,0.026570048309178744,0.16356107660455488,0.04296421408212816,0.048356865725148496,0.026099064478509765,3.318840579710145,2.335945972591935,0.5869565217391305,7.007837917775806,1.289001884048496,1.8214333214536391,1.2398853733972333,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.0893719806763285, 0.047619047619047616, 0.026570048309178744]","[3.318840579710145, 3.1020408163265305, 0.5869565217391305]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.0893719806763285,0.053863091130171875,0.03140096618357488,0.16158927339051563,0.04442118548846373,0.048565303067395905,0.02540109158044203,3.318840579710145,2.2776134608432743,0.5990338164251208,6.832840382529823,1.2966120925731186,1.796209852657985,1.1983324215405031,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.0893719806763285, 0.04081632653061224, 0.03140096618357488]","[3.318840579710145, 2.9149659863945576, 0.5990338164251208]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.0893719806763285,0.05128168762618504,0.02531645569620253,0.15384506287855512,0.03935579768447178,0.04457963605824321,0.027520179268985083,3.318840579710145,1.4780203182939058,0.26582278481012656,4.434060954881717,0.5724622998485409,0.9083011691817442,1.3232798430538615,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.0893719806763285, 0.0391566265060241, 0.02531645569620253]","[3.318840579710145, 0.8493975903614458, 0.26582278481012656]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.0893719806763285,0.05128168762618504,0.02531645569620253,0.15384506287855512,0.03935579768447178,0.04457963605824321,0.027520179268985083,3.318840579710145,1.4780203182939058,0.26582278481012656,4.434060954881717,0.5724622998485409,0.9083011691817442,1.3232798430538615,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.0893719806763285, 0.0391566265060241, 0.02531645569620253]","[3.318840579710145, 0.8493975903614458, 0.26582278481012656]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.0893719806763285,0.05128168762618504,0.02531645569620253,0.15384506287855512,0.03935579768447178,0.04457963605824321,0.027520179268985083,3.318840579710145,1.4780203182939058,0.26582278481012656,4.434060954881717,0.5724622998485409,0.9083011691817442,1.3232798430538615,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.0893719806763285, 0.0391566265060241, 0.02531645569620253]","[3.318840579710145, 0.8493975903614458, 0.26582278481012656]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.0893719806763285,0.05128168762618504,0.02531645569620253,0.15384506287855512,0.03935579768447178,0.04457963605824321,0.027520179268985083,3.318840579710145,1.4780203182939058,0.26582278481012656,4.434060954881717,0.5724622998485409,0.9083011691817442,1.3232798430538615,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.0893719806763285, 0.0391566265060241, 0.02531645569620253]","[3.318840579710145, 0.8493975903614458, 0.26582278481012656]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.0893719806763285,0.0382548309178744,0.01932367149758454,0.1530193236714976,0.02585830348562942,0.030222485009390797,0.029603340757769728,3.318840579710145,1.318323520531401,0.3309178743961353,5.273294082125604,0.5713707130416111,0.8344569015171411,1.2170881060500613,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.0893719806763285, 0.025, 0.01932367149758454, 0.01932367149758454]","[3.318840579710145, 1.278125, 0.34541062801932365, 0.3309178743961353]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.0893719806763285,0.07529823523612343,0.061224489795918366,0.15059647047224686,0.07266775777414075,0.07397130469958527,0.014073745440205065,3.318840579710145,2.3669032830523515,1.4149659863945578,4.733806566104703,1.984046652087889,2.167036348231347,0.9519372966577936,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.0893719806763285, 0.061224489795918366]","[3.318840579710145, 1.4149659863945578]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.0893719806763285,0.049837326234841765,0.01932367149758454,0.1495119787045253,0.034309558766710456,0.04130871144887688,0.029299888867229604,3.318840579710145,2.193072398041342,0.34541062801932365,6.579217194124026,0.8475840189028393,1.4950367207021222,1.3168571636240916,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.0893719806763285, 0.04081632653061224, 0.01932367149758454]","[3.318840579710145, 2.9149659863945576, 0.34541062801932365]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.0893719806763285,0.049837326234841765,0.01932367149758454,0.1495119787045253,0.034309558766710456,0.04130871144887688,0.029299888867229604,3.318840579710145,2.188241480166946,0.3309178743961353,6.564724440500838,0.8182714493861823,1.473827660619814,1.3236356256403727,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.0893719806763285, 0.04081632653061224, 0.01932367149758454]","[3.318840579710145, 2.9149659863945576, 0.3309178743961353]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.0893719806763285,0.049837326234841765,0.01932367149758454,0.1495119787045253,0.034309558766710456,0.04130871144887688,0.029299888867229604,3.318840579710145,2.193072398041342,0.34541062801932365,6.579217194124026,0.8475840189028393,1.4950367207021222,1.3168571636240916,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.0893719806763285, 0.04081632653061224, 0.01932367149758454]","[3.318840579710145, 2.9149659863945576, 0.34541062801932365]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.0893719806763285,0.048307349935101135,0.01639344262295082,0.1449220498053034,0.030697555683196123,0.038567865639955144,0.030487905345766956,3.318840579710145,1.3948772042315138,0.01639344262295082,4.184631612694542,0.048016429295142396,0.3588579129837446,1.402307688579728,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0893719806763285, 0.0391566265060241, 0.01639344262295082]","[3.318840579710145, 0.8493975903614458, 0.01639344262295082]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.0893719806763285,0.048307349935101135,0.01639344262295082,0.1449220498053034,0.030697555683196123,0.038567865639955144,0.030487905345766956,3.318840579710145,1.3948772042315138,0.01639344262295082,4.184631612694542,0.048016429295142396,0.3588579129837446,1.402307688579728,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.0893719806763285, 0.0391566265060241, 0.01639344262295082]","[3.318840579710145, 0.8493975903614458, 0.01639344262295082]"
