TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithConversion,0.10899182561307902,0.060764597513486084,0.02452316076294278,0.24305839005394433,0.03902726100642324,0.048586687343607764,0.03721923339988489,6.247956403269755,2.4723797284029607,0.3787465940054496,9.889518913611843,0.7020833537393057,1.277712398491852,2.404328037806396,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10899182561307902, 0.08502024291497975, 0.02452316076294278, 0.02452316076294278]","[6.247956403269755, 2.8704453441295548, 0.3923705722070845, 0.3787465940054496]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookup,0.10899182561307902,0.060764597513486084,0.02452316076294278,0.24305839005394433,0.03902726100642324,0.048586687343607764,0.03721923339988489,6.247956403269755,2.4723797284029607,0.3787465940054496,9.889518913611843,0.7020833537393057,1.277712398491852,2.404328037806396,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10899182561307902, 0.08502024291497975, 0.02452316076294278, 0.02452316076294278]","[6.247956403269755, 2.8704453441295548, 0.3923705722070845, 0.3787465940054496]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyList,0.125,0.11154632152588556,0.09809264305177112,0.22309264305177112,0.10992366412213742,0.11073202057883434,0.013453678474114439,3.5858310626703,1.79291553133515,0.0,3.5858310626703,3.5858310626702994,3.5858310626703,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.125, 0.09809264305177112]","[0.0, 3.5858310626703]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildArray,0.125,0.11154632152588556,0.09809264305177112,0.22309264305177112,0.10992366412213742,0.11073202057883434,0.013453678474114439,3.5858310626703,1.79291553133515,0.0,3.5858310626703,3.5858310626702994,3.5858310626703,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.125, 0.09809264305177112]","[0.0, 3.5858310626703]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptySet,0.125,0.11154632152588556,0.09809264305177112,0.22309264305177112,0.10992366412213742,0.11073202057883434,0.013453678474114439,3.5858310626703,1.79291553133515,0.0,3.5858310626703,3.5858310626702994,3.5858310626703,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.125, 0.09809264305177112]","[0.0, 3.5858310626703]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildList,0.125,0.11154632152588556,0.09809264305177112,0.22309264305177112,0.10992366412213742,0.11073202057883434,0.013453678474114439,3.5858310626703,1.79291553133515,0.0,3.5858310626703,3.5858310626702994,3.5858310626703,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.125, 0.09809264305177112]","[0.0, 3.5858310626703]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyArray,0.125,0.11154632152588556,0.09809264305177112,0.22309264305177112,0.10992366412213742,0.11073202057883434,0.013453678474114439,3.5858310626703,1.79291553133515,0.0,3.5858310626703,3.5858310626702994,3.5858310626703,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.125, 0.09809264305177112]","[0.0, 3.5858310626703]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildSet,0.125,0.11154632152588556,0.09809264305177112,0.22309264305177112,0.10992366412213742,0.11073202057883434,0.013453678474114439,3.5858310626703,1.79291553133515,0.0,3.5858310626703,3.5858310626702994,3.5858310626703,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.125, 0.09809264305177112]","[0.0, 3.5858310626703]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.09809264305177112,0.06830375036312222,0.021798365122615803,0.20491125108936667,0.04422733787697077,0.05664925901617303,0.03331451188906551,3.5858310626703,2.281974061122204,0.3896457765667575,6.845922183366612,0.9393531842740697,1.5888016910210436,1.36957996820666,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.09809264305177112, 0.08502024291497975, 0.021798365122615803]","[3.5858310626703, 2.8704453441295548, 0.3896457765667575]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.09809264305177112,0.06830375036312222,0.021798365122615803,0.20491125108936667,0.04422733787697077,0.05664925901617303,0.03331451188906551,3.5858310626703,2.281974061122204,0.3896457765667575,6.845922183366612,0.9393531842740697,1.5888016910210436,1.36957996820666,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.09809264305177112, 0.08502024291497975, 0.021798365122615803]","[3.5858310626703, 2.8704453441295548, 0.3896457765667575]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.09809264305177112,0.06830375036312222,0.021798365122615803,0.20491125108936667,0.04422733787697077,0.05664925901617303,0.03331451188906551,3.5858310626703,2.281974061122204,0.3896457765667575,6.845922183366612,0.9393531842740697,1.5888016910210436,1.36957996820666,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.09809264305177112, 0.08502024291497975, 0.021798365122615803]","[3.5858310626703, 2.8704453441295548, 0.3896457765667575]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.09809264305177112,0.06756596873655528,0.042105263157894736,0.20269790620966585,0.060066740823136816,0.06367235992008982,0.023135754526635827,3.5858310626703,1.7111030442819128,0.65625,5.1333091328457385,1.0257349556650113,1.2800177715195062,1.3290993267531914,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.0625, 0.042105263157894736]","[3.5858310626703, 0.65625, 0.8912280701754386]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.09809264305177112,0.06756596873655528,0.042105263157894736,0.20269790620966585,0.060066740823136816,0.06367235992008982,0.023135754526635827,3.5858310626703,1.7111030442819128,0.65625,5.1333091328457385,1.0257349556650113,1.2800177715195062,1.3290993267531914,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.0625, 0.042105263157894736]","[3.5858310626703, 0.65625, 0.8912280701754386]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.09809264305177112,0.06756596873655528,0.042105263157894736,0.20269790620966585,0.060066740823136816,0.06367235992008982,0.023135754526635827,3.5858310626703,1.7111030442819128,0.65625,5.1333091328457385,1.0257349556650113,1.2800177715195062,1.3290993267531914,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.0625, 0.042105263157894736]","[3.5858310626703, 0.65625, 0.8912280701754386]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.09809264305177112,0.06756596873655528,0.042105263157894736,0.20269790620966585,0.060066740823136816,0.06367235992008982,0.023135754526635827,3.5858310626703,1.7111030442819128,0.65625,5.1333091328457385,1.0257349556650113,1.2800177715195062,1.3290993267531914,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.0625, 0.042105263157894736]","[3.5858310626703, 0.65625, 0.8912280701754386]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.09809264305177112,0.049611689042350166,0.021798365122615803,0.19844675616940066,0.03635821101075368,0.04200662775250658,0.029625706510748386,3.5858310626703,2.0152290703703293,0.3896457765667575,8.060916281481317,0.8407923077099474,1.3144573840987923,1.5151733517150014,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.048582995951417005, 0.02997275204359673, 0.021798365122615803]","[3.5858310626703, 3.4696356275303644, 0.6158038147138964, 0.3896457765667575]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.09809264305177112,0.048342567421492476,0.021798365122615803,0.1933702696859699,0.03424087504458447,0.0401023400195897,0.030534617967777896,3.5858310626703,1.9577511457374985,0.38589211618257263,7.831004582949994,0.6986995369627139,1.1695058356733856,1.5705201494904053,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.09809264305177112, 0.048582995951417005, 0.024896265560165973, 0.021798365122615803]","[3.5858310626703, 3.4696356275303644, 0.38589211618257263, 0.3896457765667575]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.09809264305177112,0.04690291543152579,0.027247956403269755,0.18761166172610316,0.03592186993289595,0.040086154283595535,0.02962530692343152,3.5858310626703,1.6168243654619678,0.49318801089918257,6.467297461847871,0.9762197405625874,1.2392292502898146,1.1918199501682103,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.03296703296703297, 0.029304029304029304, 0.027247956403269755]","[3.5858310626703, 0.8901098901098901, 1.4981684981684982, 0.49318801089918257]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.09809264305177112,0.06158185234622923,0.02997275204359673,0.1847455570386877,0.04901885658035119,0.05502981421653949,0.028024986641041954,3.6923076923076925,2.646754698525816,0.662125340599455,7.940264095577447,1.4563129566091562,2.061939760085191,1.4040179449048207,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.09809264305177112, 0.05668016194331984, 0.02997275204359673]","[3.5858310626703, 3.6923076923076925, 0.662125340599455]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.09809264305177112,0.058882797015594956,0.02997275204359673,0.17664839104678487,0.04677165354330708,0.0522736047868057,0.028747687608021863,3.5858310626703,2.5570901683048533,0.6158038147138964,7.67127050491456,1.3692478602159674,1.9713876106248884,1.3735161386664267,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.09809264305177112, 0.048582995951417005, 0.02997275204359673]","[3.5858310626703, 3.4696356275303644, 0.6158038147138964]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.09809264305177112,0.042748350650258005,0.021798365122615803,0.17099340260103202,0.02939675410840053,0.034186363449871277,0.03209962719838689,3.5858310626703,1.4617355850325877,0.37329700272479566,5.846942340130351,0.6460341944548431,0.9401967389773926,1.308356226353611,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.09809264305177112, 0.029304029304029304, 0.021798365122615803, 0.021798365122615803]","[3.5858310626703, 1.4981684981684982, 0.3896457765667575, 0.37329700272479566]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.09809264305177112,0.08548356848944831,0.0728744939271255,0.17096713697889662,0.08362369337979093,0.08454851696139906,0.012609074562322811,3.5858310626703,2.6350207944930446,1.6842105263157894,5.270041588986089,2.291934254925438,2.4574975933537457,0.9508102681772552,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.09809264305177112, 0.0728744939271255]","[3.5858310626703, 1.6842105263157894]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.09809264305177112,0.056158001375267975,0.021798365122615803,0.16847400412580393,0.039137524913933686,0.04700905822715726,0.0316042164018382,3.5858310626703,2.4817041555891404,0.3896457765667575,7.445112466767421,0.9573886576942444,1.6924449667709387,1.4800690390913438,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.09809264305177112, 0.048582995951417005, 0.021798365122615803]","[3.5858310626703, 3.4696356275303644, 0.3896457765667575]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.09809264305177112,0.056158001375267975,0.021798365122615803,0.16847400412580393,0.039137524913933686,0.04700905822715726,0.0316042164018382,3.5858310626703,2.4817041555891404,0.3896457765667575,7.445112466767421,0.9573886576942444,1.6924449667709387,1.4800690390913438,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.09809264305177112, 0.048582995951417005, 0.021798365122615803]","[3.5858310626703, 3.4696356275303644, 0.3896457765667575]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.09809264305177112,0.056158001375267975,0.021798365122615803,0.16847400412580393,0.039137524913933686,0.04700905822715726,0.0316042164018382,3.5858310626703,2.4762545643084866,0.37329700272479566,7.428763692925459,0.9242365700446481,1.668435411360562,1.4877719861487193,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.09809264305177112, 0.048582995951417005, 0.021798365122615803]","[3.5858310626703, 3.4696356275303644, 0.37329700272479566]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.09809264305177112,0.05562152429211084,0.02666666666666667,0.16686457287633252,0.04199066874027994,0.047934387782947896,0.03068587635951992,3.5858310626703,1.5012419331708016,0.02666666666666667,4.503725799512405,0.07711899352604418,0.4400639621412664,1.5156957663572357,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09809264305177112, 0.042105263157894736, 0.02666666666666667]","[3.5858310626703, 0.8912280701754386, 0.02666666666666667]"
