TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.11003236245954692,0.07184245917675446,0.05263157894736842,0.21552737753026335,0.06382313067056002,0.0673970273672161,0.027004505475929943,4.197411003236246,1.772117911504593,0.0,5.316353734513779,1.7668736005148764,2.1671784726356838,1.5392341359793564,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.11003236245954692, 0.05286343612334802, 0.05263157894736842]","[4.197411003236246, 1.118942731277533, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.11003236245954692,0.07184245917675446,0.05263157894736842,0.21552737753026335,0.06382313067056002,0.0673970273672161,0.027004505475929943,4.197411003236246,1.772117911504593,0.0,5.316353734513779,1.7668736005148764,2.1671784726356838,1.5392341359793564,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.11003236245954692, 0.05286343612334802, 0.05263157894736842]","[4.197411003236246, 1.118942731277533, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.11003236245954692,0.07184245917675446,0.05263157894736842,0.21552737753026335,0.06382313067056002,0.0673970273672161,0.027004505475929943,4.197411003236246,1.772117911504593,0.0,5.316353734513779,1.7668736005148764,2.1671784726356838,1.5392341359793564,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.11003236245954692, 0.05286343612334802, 0.05263157894736842]","[4.197411003236246, 1.118942731277533, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.11003236245954692,0.07184245917675446,0.05263157894736842,0.21552737753026335,0.06382313067056002,0.0673970273672161,0.027004505475929943,4.197411003236246,1.772117911504593,0.0,5.316353734513779,1.7668736005148764,2.1671784726356838,1.5392341359793564,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.11003236245954692, 0.05286343612334802, 0.05263157894736842]","[4.197411003236246, 1.118942731277533, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.11003236245954692,0.07184245917675446,0.05263157894736842,0.21552737753026335,0.06382313067056002,0.0673970273672161,0.027004505475929943,4.197411003236246,1.772117911504593,0.0,5.316353734513779,1.7668736005148764,2.1671784726356838,1.5392341359793564,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.11003236245954692, 0.05286343612334802, 0.05263157894736842]","[4.197411003236246, 1.118942731277533, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.11003236245954692,0.0697077104844095,0.03559870550161812,0.20912313145322853,0.05667954838220809,0.06288658746374821,0.030703615668546822,4.534391534391534,3.1543980411294323,0.7313915857605178,9.463194123388297,1.6429034461289582,2.405563495501316,1.7188385965847208,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.11003236245954692, 0.06349206349206349, 0.03559870550161812]","[4.197411003236246, 4.534391534391534, 0.7313915857605178]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.11003236245954692,0.06706220783890686,0.03559870550161812,0.2011866235167206,0.05436836749527548,0.06014885706877358,0.03145785124162299,4.197411003236246,1.6970514203523912,0.05555555555555555,5.091154261057174,0.15439014323887332,0.5803412293966765,1.79665927061964,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.11003236245954692, 0.05555555555555555, 0.03559870550161812]","[4.197411003236246, 0.05555555555555555, 0.8381877022653722]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.11003236245954692,0.06647146452971696,0.025889967637540454,0.19941439358915086,0.047271463329857495,0.0565531928369466,0.03441553209916499,4.534391534391534,3.064861903049605,0.4627831715210356,9.194585709148814,1.145205134427369,2.065186880685832,1.8450834242023535,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.11003236245954692, 0.06349206349206349, 0.025889967637540454]","[4.197411003236246, 4.534391534391534, 0.4627831715210356]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.11003236245954692,0.06647146452971696,0.025889967637540454,0.19941439358915086,0.047271463329857495,0.0565531928369466,0.03441553209916499,4.534391534391534,3.064861903049605,0.4627831715210356,9.194585709148814,1.145205134427369,2.065186880685832,1.8450834242023535,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.11003236245954692, 0.06349206349206349, 0.025889967637540454]","[4.197411003236246, 4.534391534391534, 0.4627831715210356]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.11003236245954692,0.06647146452971696,0.025889967637540454,0.19941439358915086,0.047271463329857495,0.0565531928369466,0.03441553209916499,4.534391534391534,3.05838941114022,0.44336569579288027,9.17516823342066,1.105276354848097,2.035889491513283,1.8542115563344217,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.11003236245954692, 0.06349206349206349, 0.025889967637540454]","[4.197411003236246, 4.534391534391534, 0.44336569579288027]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.11003236245954692,0.049755400015052305,0.025889967637540454,0.19902160006020922,0.035331558095732934,0.040701343498334625,0.03510639006612594,4.197411003236246,1.7514713629863776,0.44336569579288027,7.0058854519455105,0.7721667726871998,1.1313617655257673,1.5311135988491673,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.11003236245954692, 0.037209302325581395, 0.025889967637540454, 0.025889967637540454]","[4.197411003236246, 1.9023255813953488, 0.4627831715210356, 0.44336569579288027]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.11003236245954692,0.06615591220306892,0.04081632653061224,0.19846773660920677,0.05495689655172413,0.05980144611146954,0.031149386498866522,4.197411003236246,1.9839190620512859,0.7755102040816326,5.951757186153857,1.1767763641226539,1.4714978972176866,1.5673747207646156,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.11003236245954692, 0.047619047619047616, 0.04081632653061224]","[4.197411003236246, 0.9788359788359788, 0.7755102040816326]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.1111111111111111,0.06449915824915825,0.030303030303030304,0.19349747474747475,0.04901960784313725,0.05597328218449881,0.034137965299908576,3.751322751322751,2.4124779541446206,0.0,7.237433862433862,3.613857666494055,3.61628648267116,0.13260582010582,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.1111111111111111, 0.052083333333333336, 0.030303030303030304]","[3.751322751322751, 3.486111111111111, 0.0]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.11003236245954692,0.0920532182668105,0.07407407407407407,0.184106436533621,0.08854166666666667,0.090280370886333,0.017979144192736426,4.825396825396825,4.511403914316535,4.197411003236246,9.02280782863307,4.489550063479592,4.500463723873562,0.3139929110802897,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.11003236245954692, 0.07407407407407407]","[4.197411003236246, 4.825396825396825]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.11003236245954692,0.0920532182668105,0.07407407407407407,0.184106436533621,0.08854166666666667,0.090280370886333,0.017979144192736426,4.825396825396825,4.511403914316535,4.197411003236246,9.02280782863307,4.489550063479592,4.500463723873562,0.3139929110802897,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.11003236245954692, 0.07407407407407407]","[4.197411003236246, 4.825396825396825]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.11003236245954692,0.08940771562130785,0.06878306878306878,0.1788154312426157,0.0846500047878962,0.08699634219562662,0.020624646838239072,4.197411003236246,3.0272769301895517,1.8571428571428572,6.054553860379103,2.5749847281612706,2.791987081480326,1.1701340730466943,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.11003236245954692, 0.06878306878306878]","[4.197411003236246, 1.8571428571428572]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.11003236245954692,0.059416790808376564,0.025889967637540454,0.1782503724251297,0.042053184910327765,0.049403764480821344,0.036414325432570255,4.197411003236246,2.297666135853838,0.4627831715210356,6.892998407561514,1.0537598205216825,1.6308095042585278,1.5253451107221332,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.11003236245954692, 0.042328042328042326, 0.025889967637540454]","[4.197411003236246, 2.232804232804233, 0.4627831715210356]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.11003236245954692,0.059416790808376564,0.025889967637540454,0.1782503724251297,0.042053184910327765,0.049403764480821344,0.036414325432570255,4.197411003236246,2.297666135853838,0.4627831715210356,6.892998407561514,1.0537598205216825,1.6308095042585278,1.5253451107221332,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.11003236245954692, 0.042328042328042326, 0.025889967637540454]","[4.197411003236246, 2.232804232804233, 0.4627831715210356]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.11003236245954692,0.059416790808376564,0.025889967637540454,0.1782503724251297,0.042053184910327765,0.049403764480821344,0.036414325432570255,4.197411003236246,2.297666135853838,0.4627831715210356,6.892998407561514,1.0537598205216825,1.6308095042585278,1.5253451107221332,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.11003236245954692, 0.042328042328042326, 0.025889967637540454]","[4.197411003236246, 2.232804232804233, 0.4627831715210356]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.11003236245954692,0.059416790808376564,0.025889967637540454,0.1782503724251297,0.042053184910327765,0.049403764480821344,0.036414325432570255,4.197411003236246,2.297666135853838,0.4627831715210356,6.892998407561514,1.0537598205216825,1.6308095042585278,1.5253451107221332,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.11003236245954692, 0.042328042328042326, 0.025889967637540454]","[4.197411003236246, 2.232804232804233, 0.4627831715210356]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.11003236245954692,0.059416790808376564,0.025889967637540454,0.1782503724251297,0.042053184910327765,0.049403764480821344,0.036414325432570255,4.197411003236246,2.297666135853838,0.4627831715210356,6.892998407561514,1.0537598205216825,1.6308095042585278,1.5253451107221332,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.11003236245954692, 0.042328042328042326, 0.025889967637540454]","[4.197411003236246, 2.232804232804233, 0.4627831715210356]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.11003236245954692,0.059416790808376564,0.025889967637540454,0.1782503724251297,0.042053184910327765,0.049403764480821344,0.036414325432570255,4.197411003236246,2.297666135853838,0.4627831715210356,6.892998407561514,1.0537598205216825,1.6308095042585278,1.5253451107221332,"[""Iterator"", ""VariableTest"", ""Variables"", ""DocumentBuilder"", ""StringReader"", ""DocumentBuilderFactory"", ""InputSource"", ""JXPathContext""]","[0.11003236245954692, 0.042328042328042326, 0.025889967637540454]","[4.197411003236246, 2.232804232804233, 0.4627831715210356]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.11003236245954692,0.0867622129758052,0.06349206349206349,0.1735244259516104,0.08052101835405566,0.08358338198148775,0.023270149483741717,4.534391534391534,4.365901268813889,4.197411003236246,8.731802537627779,4.35939883830837,4.362648842095397,0.16849026557764413,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.11003236245954692, 0.06349206349206349]","[4.197411003236246, 4.534391534391534]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.11003236245954692,0.0867622129758052,0.06349206349206349,0.1735244259516104,0.08052101835405566,0.08358338198148775,0.023270149483741717,4.534391534391534,4.365901268813889,4.197411003236246,8.731802537627779,4.35939883830837,4.362648842095397,0.16849026557764413,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.11003236245954692, 0.06349206349206349]","[4.197411003236246, 4.534391534391534]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.11003236245954692,0.0867622129758052,0.06349206349206349,0.1735244259516104,0.08052101835405566,0.08358338198148775,0.023270149483741717,4.534391534391534,4.365901268813889,4.197411003236246,8.731802537627779,4.35939883830837,4.362648842095397,0.16849026557764413,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.11003236245954692, 0.06349206349206349]","[4.197411003236246, 4.534391534391534]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.11003236245954692,0.0867622129758052,0.06349206349206349,0.1735244259516104,0.08052101835405566,0.08358338198148775,0.023270149483741717,4.534391534391534,4.365901268813889,4.197411003236246,8.731802537627779,4.35939883830837,4.362648842095397,0.16849026557764413,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.11003236245954692, 0.06349206349206349]","[4.197411003236246, 4.534391534391534]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.11003236245954692,0.057428655486907905,0.025889967637540454,0.17228596646072372,0.03988659693029621,0.04696486559317155,0.03744139353348067,4.197411003236246,1.5958223006766694,0.12727272727272726,4.787466902030008,0.2925053086130016,0.6276219661696542,1.8446932260792739,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.11003236245954692, 0.03636363636363636, 0.025889967637540454]","[4.197411003236246, 0.12727272727272726, 0.4627831715210356]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.11003236245954692,0.057428655486907905,0.025889967637540454,0.17228596646072372,0.03988659693029621,0.04696486559317155,0.03744139353348067,4.197411003236246,1.5958223006766694,0.12727272727272726,4.787466902030008,0.2925053086130016,0.6276219661696542,1.8446932260792739,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.11003236245954692, 0.03636363636363636, 0.025889967637540454]","[4.197411003236246, 0.12727272727272726, 0.4627831715210356]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.045307443365695796,0.040812657317511686,0.037037037037037035,0.16325062927004674,0.04057179480034553,0.04069146800003135,0.0031604451332698596,1.656957928802589,1.2062207838906869,0.7407407407407407,4.8248831355627475,1.0656437871918043,1.134219052168946,0.4089042025601801,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.045307443365695796, 0.042071197411003236, 0.038834951456310676, 0.037037037037037035]","[1.656957928802589, 1.5663430420711975, 0.86084142394822, 0.7407407407407407]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.11003236245954692,0.07618020239379462,0.042328042328042326,0.15236040478758925,0.06113733423241178,0.06824554561026087,0.0338521600657523,4.197411003236246,3.215107618020239,2.232804232804233,6.430215236040478,2.9149870450109314,3.061371760313495,0.9823033852160064,"[""VariableTest"", ""JXPathContext""]","[0.11003236245954692, 0.042328042328042326]","[4.197411003236246, 2.232804232804233]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.11003236245954692,0.07618020239379462,0.042328042328042326,0.15236040478758925,0.06113733423241178,0.06824554561026087,0.0338521600657523,4.197411003236246,3.215107618020239,2.232804232804233,6.430215236040478,2.9149870450109314,3.061371760313495,0.9823033852160064,"[""VariableTest"", ""JXPathContext""]","[0.11003236245954692, 0.042328042328042326]","[4.197411003236246, 2.232804232804233]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.11003236245954692,0.07618020239379462,0.042328042328042326,0.15236040478758925,0.06113733423241178,0.06824554561026087,0.0338521600657523,4.197411003236246,3.215107618020239,2.232804232804233,6.430215236040478,2.9149870450109314,3.061371760313495,0.9823033852160064,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.11003236245954692, 0.042328042328042326]","[4.197411003236246, 2.232804232804233]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.11003236245954692,0.07618020239379462,0.042328042328042326,0.15236040478758925,0.06113733423241178,0.06824554561026087,0.0338521600657523,4.197411003236246,3.215107618020239,2.232804232804233,6.430215236040478,2.9149870450109314,3.061371760313495,0.9823033852160064,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.11003236245954692, 0.042328042328042326]","[4.197411003236246, 2.232804232804233]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.11003236245954692,0.07362083239256416,0.037209302325581395,0.14724166478512832,0.05561234921283991,0.06398615037924404,0.036411530066982764,4.197411003236246,3.0498682923157974,1.9023255813953488,6.099736584631595,2.6180941476078132,2.8257463309870237,1.1475427109204486,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.11003236245954692, 0.037209302325581395]","[4.197411003236246, 1.9023255813953488]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.1111111111111111,0.07335490830636461,0.03559870550161812,0.14670981661272922,0.053921568627450976,0.06289206406536531,0.037756202804746494,3.751322751322751,2.268865259156521,0.7864077669902912,4.537730518313042,1.3002399927549355,1.7175765916335728,1.48245749216623,"[""TestBean"", ""ExtensionFunctionTest""]","[0.1111111111111111, 0.03559870550161812]","[3.751322751322751, 0.7864077669902912]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.11003236245954692,0.07319799941159164,0.03636363636363636,0.14639599882318327,0.05466237942122187,0.06325485607216884,0.03683436304795528,4.197411003236246,2.1623418652544864,0.12727272727272726,4.324683730508973,0.24705434161473783,0.7309007770323077,2.035069137981759,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.11003236245954692, 0.03636363636363636]","[4.197411003236246, 0.12727272727272726]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.11003236245954692,0.07319799941159164,0.03636363636363636,0.14639599882318327,0.05466237942122187,0.06325485607216884,0.03683436304795528,4.197411003236246,2.1623418652544864,0.12727272727272726,4.324683730508973,0.24705434161473783,0.7309007770323077,2.035069137981759,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.11003236245954692, 0.03636363636363636]","[4.197411003236246, 0.12727272727272726]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.11003236245954692,0.07114521348783798,0.03225806451612903,0.14229042697567595,0.04988994864269993,0.0595771017009233,0.038887148971708946,4.197411003236246,2.414834533876187,0.632258064516129,4.829669067752374,1.0989767289044903,1.6290632145146644,1.7825764693600583,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.11003236245954692, 0.03225806451612903]","[4.197411003236246, 0.632258064516129]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.04186046511627907,0.037144075662928676,0.032362459546925564,0.11143222698878602,0.03673594339943535,0.03694018213299782,0.003877818831680868,1.9023255813953488,1.2061062191114122,0.5857605177993528,3.6183186573342367,0.9622699240411957,1.079918345758501,0.5401564594277839,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.04186046511627907, 0.037209302325581395, 0.032362459546925564]","[1.130232558139535, 1.9023255813953488, 0.5857605177993528]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.04186046511627907,0.037144075662928676,0.032362459546925564,0.11143222698878602,0.03673594339943535,0.03694018213299782,0.003877818831680868,1.9023255813953488,1.2061062191114122,0.5857605177993528,3.6183186573342367,0.9622699240411957,1.079918345758501,0.5401564594277839,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.04186046511627907, 0.037209302325581395, 0.032362459546925564]","[1.130232558139535, 1.9023255813953488, 0.5857605177993528]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.751322751322751,3.751322751322751,3.751322751322751,3.751322751322751,3.7513227513227507,3.751322751322751,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.1111111111111111],[3.751322751322751]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.751322751322751,3.751322751322751,3.751322751322751,3.751322751322751,3.7513227513227507,3.751322751322751,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.1111111111111111],[3.751322751322751]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.751322751322751,3.751322751322751,3.751322751322751,3.751322751322751,3.7513227513227507,3.751322751322751,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.1111111111111111],[3.751322751322751]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.052083333333333336,0.04985119047619048,0.047619047619047616,0.09970238095238096,0.04975124378109452,0.04980119205559973,0.0022321428571428596,3.486111111111111,2.478505291005291,1.470899470899471,4.957010582010582,2.068875546660737,2.264446729077569,1.0076058201058202,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.052083333333333336, 0.047619047619047616]","[3.486111111111111, 1.470899470899471]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,4.825396825396825,4.825396825396825,4.825396825396825,4.825396825396825,4.825396825396825,4.825396825396826,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.07407407407407407],[4.825396825396825]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,4.825396825396825,4.825396825396825,4.825396825396825,4.825396825396825,4.825396825396825,4.825396825396826,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.07407407407407407],[4.825396825396825]
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06878306878306877,0.0,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.0,"[""CoreFunctionTest"", ""Double""]",[0.06878306878306878],[1.8571428571428572]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,0.0,"[""Integer"", ""MixedModelTest""]",[0.06349206349206349],[4.534391534391534]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,0.0,"[""Integer"", ""MixedModelTest""]",[0.06349206349206349],[4.534391534391534]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,0.0,"[""Integer"", ""MixedModelTest""]",[0.06349206349206349],[4.534391534391534]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,4.534391534391534,0.0,"[""Integer"", ""MixedModelTest""]",[0.06349206349206349],[4.534391534391534]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.047619047619047616],[1.470899470899471]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.047619047619047616],[1.470899470899471]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.047619047619047616],[1.470899470899471]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.047619047619047616],[1.470899470899471]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.047619047619047616],[1.470899470899471]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,1.470899470899471,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.047619047619047616],[1.470899470899471]
