TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithConversion,0.09839357429718876,0.05201759418626888,0.02208835341365462,0.20807037674507553,0.035496869739165514,0.0427022104156823,0.03145531879694812,5.28714859437751,1.954532415375789,0.2971887550200803,7.818129661503156,0.5443038101258023,0.9806769454255279,2.035560187452523,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.09839357429718876, 0.06349206349206349, 0.024096385542168676, 0.02208835341365462]","[5.28714859437751, 1.9285714285714286, 0.30522088353413657, 0.2971887550200803]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookup,0.09839357429718876,0.05201759418626888,0.02208835341365462,0.20807037674507553,0.035496869739165514,0.0427022104156823,0.03145531879694812,5.28714859437751,1.954532415375789,0.2971887550200803,7.818129661503156,0.5443038101258023,0.9806769454255279,2.035560187452523,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.09839357429718876, 0.06349206349206349, 0.024096385542168676, 0.02208835341365462]","[5.28714859437751, 1.9285714285714286, 0.30522088353413657, 0.2971887550200803]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookupWithExpressionContext,0.09839357429718876,0.05201759418626888,0.02208835341365462,0.20807037674507553,0.035496869739165514,0.0427022104156823,0.03145531879694812,5.28714859437751,1.954532415375789,0.2971887550200803,7.818129661503156,0.5443038101258023,0.9806769454255279,2.035560187452523,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.09839357429718876, 0.06349206349206349, 0.024096385542168676, 0.02208835341365462]","[5.28714859437751, 1.9285714285714286, 0.30522088353413657, 0.2971887550200803]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookup,0.09839357429718876,0.05201759418626888,0.02208835341365462,0.20807037674507553,0.035496869739165514,0.0427022104156823,0.03145531879694812,5.28714859437751,1.954532415375789,0.2971887550200803,7.818129661503156,0.5443038101258023,0.9806769454255279,2.035560187452523,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.09839357429718876, 0.06349206349206349, 0.024096385542168676, 0.02208835341365462]","[5.28714859437751, 1.9285714285714286, 0.30522088353413657, 0.2971887550200803]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithExpressionContext,0.09839357429718876,0.05201759418626888,0.02208835341365462,0.20807037674507553,0.035496869739165514,0.0427022104156823,0.03145531879694812,5.28714859437751,1.954532415375789,0.2971887550200803,7.818129661503156,0.5443038101258023,0.9806769454255279,2.035560187452523,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.09839357429718876, 0.06349206349206349, 0.024096385542168676, 0.02208835341365462]","[5.28714859437751, 1.9285714285714286, 0.30522088353413657, 0.2971887550200803]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePath,0.0783132530120482,0.03458159504567358,0.020080321285140562,0.2074895702740415,0.028085526648048975,0.030589840703180445,0.02011736532536744,3.040160642570281,1.2082161686133128,0.3634538152610442,7.249297011679877,0.6340302868561728,0.8312998975044662,1.0663981683953099,"[""Integer"", ""NestedTestBean"", ""AbstractFactory"", ""HashMap"", ""MixedModelTest"", ""TestMixedModelFactory"", ""TestBean"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439, 0.02880658436213992, 0.023809523809523808, 0.02208835341365462, 0.020080321285140562]","[3.040160642570281, 2.3333333333333335, 0.5164609053497943, 0.5079365079365079, 0.4879518072289157, 0.3634538152610442]"
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadSuccessWithContextClassLoader,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,,,,"[""SecurityException"", ""URL"", ""ClassLoader"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Thread"", ""NoSuchMethodException"", ""ClassNotFoundException"", ""InputStream"", ""Object"", ""IllegalAccessException"", ""ClassLoaderUtilTest$TestClassLoader"", ""IllegalArgumentException"", ""Class"", ""String"", ""InvocationTargetException"", ""Method"", ""ClassLoaderUtilTest""]",[0.2],[0.0]
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadFailWithoutContextClassLoader,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,,,,"[""SecurityException"", ""URL"", ""ClassLoader"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Thread"", ""NoSuchMethodException"", ""ClassNotFoundException"", ""InputStream"", ""Object"", ""IllegalAccessException"", ""ClassLoaderUtilTest$TestClassLoader"", ""IllegalArgumentException"", ""Class"", ""String"", ""InvocationTargetException"", ""Method"", ""ClassLoaderUtilTest""]",[0.2],[0.0]
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletContext,0.0783132530120482,0.034479427593680265,0.0196078431372549,0.17239713796840134,0.02671638779490782,0.029606782729609673,0.022200206063418042,3.040160642570281,0.9095231126936898,0.0,4.547615563468449,0.5779642009540108,0.7602804632741839,1.1063327830619178,"[""Iterator"", ""Variables"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""MockServletContext"", ""Pointer"", ""JXPathContext""]","[0.0783132530120482, 0.030120481927710843, 0.022267206477732792, 0.02208835341365462, 0.0196078431372549]","[3.040160642570281, 0.5140562248995983, 0.6781376518218624, 0.3152610441767068, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.0783132530120482,0.04122840568623701,0.02208835341365462,0.16491362274494803,0.03324499000325475,0.03658710264960285,0.021861817636586567,3.040160642570281,1.55070281124498,0.3152610441767068,6.20281124497992,0.6808755825762253,1.0354724834350388,1.165326957359915,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439, 0.030120481927710843, 0.02208835341365462]","[3.040160642570281, 2.3333333333333335, 0.5140562248995983, 0.3152610441767068]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.0783132530120482,0.0546312233059221,0.02208835341365462,0.1638936699177663,0.040654836646212895,0.04788939488956714,0.023793496314688085,3.040160642570281,1.7613310384394723,0.3152610441767068,5.283993115318417,0.7463757806528274,1.227253248051263,1.1187035551327504,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.0783132530120482, 0.06349206349206349, 0.02208835341365462]","[3.040160642570281, 1.9285714285714286, 0.3152610441767068]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.0783132530120482,0.0546312233059221,0.02208835341365462,0.1638936699177663,0.040654836646212895,0.04788939488956714,0.023793496314688085,3.040160642570281,1.8188946261235417,0.4879518072289157,5.456683878370625,1.0356143560872626,1.4196122248467538,1.0448171245230835,"[""Number"", ""TestBean"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.0783132530120482, 0.06349206349206349, 0.02208835341365462]","[3.040160642570281, 1.9285714285714286, 0.4879518072289157]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.0783132530120482,0.0546312233059221,0.02208835341365462,0.1638936699177663,0.040654836646212895,0.04788939488956714,0.023793496314688085,3.040160642570281,1.7613310384394723,0.3152610441767068,5.283993115318417,0.7463757806528274,1.227253248051263,1.1187035551327504,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.0783132530120482, 0.06349206349206349, 0.02208835341365462]","[3.040160642570281, 1.9285714285714286, 0.3152610441767068]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.0783132530120482,0.0546312233059221,0.02208835341365462,0.1638936699177663,0.040654836646212895,0.04788939488956714,0.023793496314688085,3.040160642570281,1.7613310384394723,0.3152610441767068,5.283993115318417,0.7463757806528274,1.227253248051263,1.1187035551327504,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.0783132530120482, 0.06349206349206349, 0.02208835341365462]","[3.040160642570281, 1.9285714285714286, 0.3152610441767068]"
org.apache.commons.jxpath.BasicNodeSetTest.testNodes,0.0783132530120482,0.0516212135363158,0.03488372093023256,0.15486364060894742,0.04584639498432602,0.04846359298913783,0.019076177407897955,3.040160642570281,1.4409708601849258,0.5494186046511628,4.322912580554777,0.8540506640975614,1.0699589273880057,1.1332878795554258,"[""BasicNodeSet"", ""Iterator"", ""BasicNodeSetTest"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.041666666666666664, 0.03488372093023256]","[3.040160642570281, 0.7333333333333333, 0.5494186046511628]"
org.apache.commons.jxpath.BasicNodeSetTest.testAdd,0.0783132530120482,0.0516212135363158,0.03488372093023256,0.15486364060894742,0.04584639498432602,0.04846359298913783,0.019076177407897955,3.040160642570281,1.4409708601849258,0.5494186046511628,4.322912580554777,0.8540506640975614,1.0699589273880057,1.1332878795554258,"[""BasicNodeSet"", ""Iterator"", ""Integer"", ""BasicNodeSetTest"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.041666666666666664, 0.03488372093023256]","[3.040160642570281, 0.7333333333333333, 0.5494186046511628]"
org.apache.commons.jxpath.BasicNodeSetTest.testRemove,0.0783132530120482,0.0516212135363158,0.03488372093023256,0.15486364060894742,0.04584639498432602,0.04846359298913783,0.019076177407897955,3.040160642570281,1.4409708601849258,0.5494186046511628,4.322912580554777,0.8540506640975614,1.0699589273880057,1.1332878795554258,"[""BasicNodeSet"", ""Iterator"", ""Integer"", ""BasicNodeSetTest"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.041666666666666664, 0.03488372093023256]","[3.040160642570281, 0.7333333333333333, 0.5494186046511628]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.0783132530120482,0.037730543268825426,0.016129032258064516,0.1509221730753017,0.026824235603076344,0.03129785811584783,0.02433828615473227,3.040160642570281,1.4846887550200805,0.25,5.938755020080322,0.5044469560725143,0.8647108513238684,1.227976781734988,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439, 0.02208835341365462, 0.016129032258064516]","[3.040160642570281, 2.3333333333333335, 0.3152610441767068, 0.25]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testPageContext,0.0783132530120482,0.03757719613868668,0.0196078431372549,0.15030878455474672,0.028193172520528765,0.031856509243811615,0.023834441188763444,3.040160642570281,1.0580886298229355,0.0,4.232354519291742,0.8002412775548244,1.0195495509321424,1.1540883295898923,"[""Iterator"", ""MockServletConfig"", ""JXPathServletContextTest"", ""MockPageContext"", ""JXPathServletContexts"", ""MockServletContext"", ""MockHttpSession"", ""MockHttpServletRequest"", ""Pointer"", ""JXPathContext""]","[0.0783132530120482, 0.030120481927710843, 0.022267206477732792, 0.0196078431372549]","[3.040160642570281, 0.5140562248995983, 0.6781376518218624, 0.0]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletRequest,0.0783132530120482,0.03757719613868668,0.0196078431372549,0.15030878455474672,0.028193172520528765,0.031856509243811615,0.023834441188763444,3.040160642570281,1.0580886298229355,0.0,4.232354519291742,0.8002412775548244,1.0195495509321424,1.1540883295898923,"[""Iterator"", ""Integer"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""Class"", ""MockHttpServletRequest"", ""MockHttpSession"", ""Pointer"", ""MockServletContext"", ""Object"", ""JXPathContext""]","[0.0783132530120482, 0.030120481927710843, 0.022267206477732792, 0.0196078431372549]","[3.040160642570281, 0.5140562248995983, 0.6781376518218624, 0.0]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.0783132530120482,0.035737007435683324,0.020080321285140562,0.1429480297427333,0.026255848658595423,0.029722275304328402,0.02459776335582013,3.040160642570281,1.2630323273291184,0.3634538152610442,5.052129309316474,0.7020074307129017,0.9133398752782322,1.0549559649262046,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.022277227722772276, 0.022277227722772276, 0.020080321285140562]","[3.040160642570281, 0.6014851485148515, 1.047029702970297, 0.3634538152610442]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.0783132530120482,0.04760842311043114,0.030120481927710843,0.14282526933129341,0.03997539975399753,0.0432895340233093,0.021781496837952632,3.040160642570281,1.9625167336010712,0.5140562248995983,5.887550200803213,1.109954326840468,1.539198554192634,1.0640894684256528,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.03439153439153439, 0.030120481927710843]","[3.040160642570281, 2.3333333333333335, 0.5140562248995983]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.0783132530120482,0.04757654958458171,0.02208835341365462,0.14272964875374514,0.03673456281374764,0.04183523984356818,0.023251809320693297,3.040160642570281,1.991734132296381,0.4879518072289157,5.975202396889143,1.0764411922677954,1.536884151204205,1.090551595401265,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.0783132530120482, 0.042328042328042326, 0.02208835341365462]","[3.040160642570281, 2.447089947089947, 0.4879518072289157]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.0783132530120482,0.04666246391891302,0.018404907975460124,0.13998739175673908,0.033254381809568925,0.03965665048789576,0.02457489199246253,3.040160642570281,1.319211169043012,0.19631901840490798,3.9576335071290356,0.4405709024194136,0.7550266425476669,1.235614075923359,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.0783132530120482, 0.04326923076923077, 0.018404907975460124]","[3.040160642570281, 0.7211538461538461, 0.19631901840490798]"
