TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.10324483775811209,0.05707134683556134,0.02127659574468085,0.171214040506684,0.038411120934060905,0.04681009655824095,0.03425869091742253,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02127659574468085]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.10324483775811209,0.05707134683556134,0.02127659574468085,0.171214040506684,0.038411120934060905,0.04681009655824095,0.03425869091742253,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02127659574468085]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.10324483775811209,0.05707134683556134,0.02127659574468085,0.171214040506684,0.038411120934060905,0.04681009655824095,0.03425869091742253,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02127659574468085]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.10324483775811209,0.05707134683556134,0.02127659574468085,0.171214040506684,0.038411120934060905,0.04681009655824095,0.03425869091742253,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02127659574468085]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.10324483775811209,0.05707134683556134,0.02127659574468085,0.171214040506684,0.038411120934060905,0.04681009655824095,0.03425869091742253,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02127659574468085]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.10324483775811209,0.05707134683556134,0.02127659574468085,0.171214040506684,0.038411120934060905,0.04681009655824095,0.03425869091742253,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02127659574468085]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.10324483775811209,0.05707134683556134,0.02127659574468085,0.171214040506684,0.038411120934060905,0.04681009655824095,0.03425869091742253,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02127659574468085]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.10324483775811209,0.05707134683556134,0.02127659574468085,0.171214040506684,0.038411120934060905,0.04681009655824095,0.03425869091742253,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02127659574468085]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.10324483775811209,0.05707134683556134,0.02127659574468085,0.171214040506684,0.038411120934060905,0.04681009655824095,0.03425869091742253,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02127659574468085]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.10324483775811209,0.05707134683556134,0.02127659574468085,0.171214040506684,0.038411120934060905,0.04681009655824095,0.03425869091742253,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02127659574468085]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.10324483775811209,0.056781869342436425,0.02040816326530612,0.17034560802730928,0.037452070267217544,0.046164357574849886,0.03456224887705048,3.8761061946902653,1.6214776809797644,0.0,4.864433042939293,1.5750488433332388,1.9572582402117407,1.443889673220619,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10324483775811209, 0.04669260700389105, 0.02040816326530612]","[3.8761061946902653, 0.9883268482490273, 0.0]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10324483775811209,0.08358588919869075,0.0639269406392694,0.1671717783973815,0.07896221094190638,0.08124116330207143,0.019658948559421345,4.164383561643835,4.02024487816705,3.8761061946902653,8.0404897563341,4.015077043693273,4.017660130020206,0.14413868347678505,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10324483775811209, 0.0639269406392694]","[3.8761061946902653, 4.164383561643835]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10324483775811209,0.08358588919869075,0.0639269406392694,0.1671717783973815,0.07896221094190638,0.08124116330207143,0.019658948559421345,4.164383561643835,4.02024487816705,3.8761061946902653,8.0404897563341,4.015077043693273,4.017660130020206,0.14413868347678505,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10324483775811209, 0.0639269406392694]","[3.8761061946902653, 4.164383561643835]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10324483775811209,0.05533208188075445,0.030303030303030304,0.16599624564226334,0.04081416304463056,0.046649729634904526,0.03389075351339315,3.8761061946902653,1.5568070081344416,0.030303030303030304,4.670421024403325,0.0867883004129971,0.4477070477074395,1.6671220065400145,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10324483775811209, 0.032448377581120944, 0.030303030303030304]","[3.8761061946902653, 0.7640117994100295, 0.030303030303030304]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.0958904109589041,0.05402596408024166,0.015873015873015872,0.162077892240725,0.032153110047846885,0.042466111694823123,0.03277221684978339,3.2374429223744294,2.1567157749633843,0.0,6.470147324890153,3.235071927278215,3.2350727948615297,0.002369259929352996,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.0958904109589041, 0.050314465408805034, 0.015873015873015872]","[3.2374429223744294, 3.2327044025157234, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10324483775811209,0.07901967915302865,0.0547945205479452,0.1580393583060573,0.0715929429813347,0.07521470191396189,0.024225158605083445,3.91324200913242,3.8946741019113427,3.8761061946902653,7.789348203822685,3.894585579182727,3.894629840295526,0.018567907221077373,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10324483775811209, 0.0547945205479452]","[3.8761061946902653, 3.91324200913242]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10324483775811209,0.07901967915302865,0.0547945205479452,0.1580393583060573,0.0715929429813347,0.07521470191396189,0.024225158605083445,3.91324200913242,3.8946741019113427,3.8761061946902653,7.789348203822685,3.894585579182727,3.894629840295526,0.018567907221077373,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10324483775811209, 0.0547945205479452]","[3.8761061946902653, 3.91324200913242]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10324483775811209,0.07901967915302865,0.0547945205479452,0.1580393583060573,0.0715929429813347,0.07521470191396189,0.024225158605083445,3.91324200913242,3.8946741019113427,3.8761061946902653,7.789348203822685,3.894585579182727,3.894629840295526,0.018567907221077373,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10324483775811209, 0.0547945205479452]","[3.8761061946902653, 3.91324200913242]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10324483775811209,0.07901967915302865,0.0547945205479452,0.1580393583060573,0.0715929429813347,0.07521470191396189,0.024225158605083445,3.91324200913242,3.8946741019113427,3.8761061946902653,7.789348203822685,3.894585579182727,3.894629840295526,0.018567907221077373,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10324483775811209, 0.0547945205479452]","[3.8761061946902653, 3.91324200913242]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10324483775811209,0.05180502879617924,0.02359882005899705,0.1554150863885377,0.0344587110801165,0.04113677079020686,0.03643004408803799,3.8761061946902653,1.4659783677482794,0.1,4.397935103244838,0.2375556429294762,0.5468195108914087,1.7092748107985118,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10324483775811209, 0.02857142857142857, 0.02359882005899705]","[3.8761061946902653, 0.1, 0.4218289085545723]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10324483775811209,0.05180502879617924,0.02359882005899705,0.1554150863885377,0.0344587110801165,0.04113677079020686,0.03643004408803799,3.8761061946902653,1.4659783677482794,0.1,4.397935103244838,0.2375556429294762,0.5468195108914087,1.7092748107985118,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10324483775811209, 0.02857142857142857, 0.02359882005899705]","[3.8761061946902653, 0.1, 0.4218289085545723]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10324483775811209,0.07445346910736655,0.045662100456621,0.1489069382147331,0.06331976481230212,0.06866131482383986,0.028791368650745545,3.8761061946902653,2.9700165676647674,2.0639269406392695,5.940033135329535,2.693587667859427,2.8284271247461903,0.9060896270254979,"[""VariableTest"", ""JXPathContext""]","[0.10324483775811209, 0.045662100456621]","[3.8761061946902653, 2.0639269406392695]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10324483775811209,0.07445346910736655,0.045662100456621,0.1489069382147331,0.06331976481230212,0.06866131482383986,0.028791368650745545,3.8761061946902653,2.9700165676647674,2.0639269406392695,5.940033135329535,2.693587667859427,2.8284271247461903,0.9060896270254979,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10324483775811209, 0.045662100456621]","[3.8761061946902653, 2.0639269406392695]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10324483775811209,0.07445346910736655,0.045662100456621,0.1489069382147331,0.06331976481230212,0.06866131482383986,0.028791368650745545,3.8761061946902653,2.9700165676647674,2.0639269406392695,5.940033135329535,2.693587667859427,2.8284271247461903,0.9060896270254979,"[""VariableTest"", ""JXPathContext""]","[0.10324483775811209, 0.045662100456621]","[3.8761061946902653, 2.0639269406392695]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10324483775811209,0.07445346910736655,0.045662100456621,0.1489069382147331,0.06331976481230212,0.06866131482383986,0.028791368650745545,3.8761061946902653,2.9700165676647674,2.0639269406392695,5.940033135329535,2.693587667859427,2.8284271247461903,0.9060896270254979,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10324483775811209, 0.045662100456621]","[3.8761061946902653, 2.0639269406392695]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04129793510324484,0.03675192952681133,0.0319634703196347,0.14700771810724533,0.03642094204167396,0.03658700553991494,0.003463225197302423,1.5103244837758112,1.0904958176748698,0.639269406392694,4.361983270699479,0.952098858489463,1.0198127711969085,0.38311957010515413,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04129793510324484, 0.038348082595870206, 0.035398230088495575, 0.0319634703196347]","[1.5103244837758112, 1.4277286135693215, 0.7846607669616519, 0.639269406392694]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10324483775811209,0.06794894949130095,0.0326530612244898,0.1358978989826019,0.04961460086825552,0.0580625525483349,0.03529588826681115,3.8761061946902653,2.772746974896153,1.6693877551020408,5.545493949792306,2.33368723416728,2.543761824324576,1.1033592197941122,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10324483775811209, 0.0326530612244898]","[3.8761061946902653, 1.6693877551020408]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10324483775811209,0.06590813316477033,0.02857142857142857,0.13181626632954066,0.04475703324808184,0.05431254465935685,0.03733670459334176,3.8761061946902653,1.9880530973451327,0.1,3.9761061946902654,0.19496995326062766,0.6225838252549022,1.8880530973451326,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10324483775811209, 0.02857142857142857]","[3.8761061946902653, 0.1]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10324483775811209,0.06590813316477033,0.02857142857142857,0.13181626632954066,0.04475703324808184,0.05431254465935685,0.03733670459334176,3.8761061946902653,1.9880530973451327,0.1,3.9761061946902654,0.19496995326062766,0.6225838252549022,1.8880530973451326,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10324483775811209, 0.02857142857142857]","[3.8761061946902653, 0.1]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10324483775811209,0.06513593239256957,0.02702702702702703,0.13027186478513914,0.04283965728274174,0.05282424652079305,0.03810890536554253,3.8761061946902653,2.2029179622099977,0.5297297297297298,4.405835924419995,0.9320767827673065,1.4329301053844201,1.6731882324802678,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10324483775811209, 0.02702702702702703]","[3.8761061946902653, 0.5297297297297298]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.0958904109589041,0.06416939427001253,0.032448377581120944,0.12833878854002506,0.04848866498740554,0.05578071585416754,0.03172101668889158,3.2374429223744294,1.9771285408332324,0.7168141592920354,3.954257081666465,1.1737450948332244,1.5233663140091345,1.260314381541197,"[""TestBean"", ""ExtensionFunctionTest""]","[0.0958904109589041, 0.032448377581120944]","[3.2374429223744294, 0.7168141592920354]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.036734693877551024,0.03296209339192904,0.029498525073746312,0.09888628017578713,0.032698537648732935,0.03282969715500036,0.002962224434404352,1.6693877551020408,1.0650492645435754,0.5339233038348082,3.1951477936307264,0.86202422092131,0.9597514196258073,0.4664332291751551,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.036734693877551024, 0.0326530612244898, 0.029498525073746312]","[0.9918367346938776, 1.6693877551020408, 0.5339233038348082]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.036734693877551024,0.03296209339192904,0.029498525073746312,0.09888628017578713,0.032698537648732935,0.03282969715500036,0.002962224434404352,1.6693877551020408,1.0650492645435754,0.5339233038348082,3.1951477936307264,0.86202422092131,0.9597514196258073,0.4664332291751551,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.036734693877551024, 0.0326530612244898, 0.029498525073746312]","[0.9918367346938776, 1.6693877551020408, 0.5339233038348082]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,3.2374429223744294,3.2374429223744294,3.2374429223744294,3.2374429223744294,3.2374429223744294,3.2374429223744294,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.0958904109589041],[3.2374429223744294]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,3.2374429223744294,3.2374429223744294,3.2374429223744294,3.2374429223744294,3.2374429223744294,3.2374429223744294,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.0958904109589041],[3.2374429223744294]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,3.2374429223744294,3.2374429223744294,3.2374429223744294,3.2374429223744294,3.2374429223744294,3.2374429223744294,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.0958904109589041],[3.2374429223744294]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.050314465408805034,0.04570517790988197,0.0410958904109589,0.09141035581976394,0.045240339302544764,0.04547216463427086,0.004609287498923066,3.2327044025157234,2.251055397604894,1.269406392694064,4.502110795209788,1.8229740763421107,2.0257382936212918,0.9816490049108297,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.050314465408805034, 0.0410958904109589]","[3.2327044025157234, 1.269406392694064]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.07305936073059359,0.0,1.8447488584474885,1.8447488584474885,1.8447488584474885,1.8447488584474885,1.8447488584474885,1.8447488584474885,0.0,"[""CoreFunctionTest"", ""Double""]",[0.0730593607305936],[1.8447488584474885]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.06392694063926942,0.0,4.164383561643835,4.164383561643835,4.164383561643835,4.164383561643835,4.164383561643835,4.164383561643835,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.0639269406392694],[4.164383561643835]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.06392694063926942,0.0,4.164383561643835,4.164383561643835,4.164383561643835,4.164383561643835,4.164383561643835,4.164383561643835,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.0639269406392694],[4.164383561643835]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,3.91324200913242,3.91324200913242,3.91324200913242,3.91324200913242,3.9132420091324205,3.9132420091324205,0.0,"[""Integer"", ""MixedModelTest""]",[0.0547945205479452],[3.91324200913242]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,3.91324200913242,3.91324200913242,3.91324200913242,3.91324200913242,3.9132420091324205,3.9132420091324205,0.0,"[""Integer"", ""MixedModelTest""]",[0.0547945205479452],[3.91324200913242]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,3.91324200913242,3.91324200913242,3.91324200913242,3.91324200913242,3.9132420091324205,3.9132420091324205,0.0,"[""Integer"", ""MixedModelTest""]",[0.0547945205479452],[3.91324200913242]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,3.91324200913242,3.91324200913242,3.91324200913242,3.91324200913242,3.9132420091324205,3.9132420091324205,0.0,"[""Integer"", ""MixedModelTest""]",[0.0547945205479452],[3.91324200913242]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,1.2557077625570776,1.2557077625570776,1.2557077625570776,1.2557077625570776,1.2557077625570776,1.2557077625570776,0.0,"[""CoreOperationTest"", ""Double""]",[0.0547945205479452],[1.2557077625570776]
