TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.09703504043126684,0.05462466249231678,0.02531645569620253,0.16387398747695034,0.04060150375939849,0.04672381542005629,0.03070981401867346,3.547169811320755,1.483793000193657,0.02531645569620253,4.451379000580971,0.07331430226643017,0.4289502440964039,1.5000646683965417,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.02531645569620253]","[3.547169811320755, 0.8788927335640139, 0.02531645569620253]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.09703504043126684,0.05462466249231678,0.02531645569620253,0.16387398747695034,0.04060150375939849,0.04672381542005629,0.03070981401867346,3.547169811320755,1.483793000193657,0.02531645569620253,4.451379000580971,0.07331430226643017,0.4289502440964039,1.5000646683965417,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.02531645569620253]","[3.547169811320755, 0.8788927335640139, 0.02531645569620253]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.09703504043126684,0.05462466249231678,0.02531645569620253,0.16387398747695034,0.04060150375939849,0.04672381542005629,0.03070981401867346,3.547169811320755,1.483793000193657,0.02531645569620253,4.451379000580971,0.07331430226643017,0.4289502440964039,1.5000646683965417,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.02531645569620253]","[3.547169811320755, 0.8788927335640139, 0.02531645569620253]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.09703504043126684,0.05462466249231678,0.02531645569620253,0.16387398747695034,0.04060150375939849,0.04672381542005629,0.03070981401867346,3.547169811320755,1.483793000193657,0.02531645569620253,4.451379000580971,0.07331430226643017,0.4289502440964039,1.5000646683965417,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.02531645569620253]","[3.547169811320755, 0.8788927335640139, 0.02531645569620253]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.09703504043126684,0.05462466249231678,0.02531645569620253,0.16387398747695034,0.04060150375939849,0.04672381542005629,0.03070981401867346,3.547169811320755,1.483793000193657,0.02531645569620253,4.451379000580971,0.07331430226643017,0.4289502440964039,1.5000646683965417,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.02531645569620253]","[3.547169811320755, 0.8788927335640139, 0.02531645569620253]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.09703504043126684,0.05462466249231678,0.02531645569620253,0.16387398747695034,0.04060150375939849,0.04672381542005629,0.03070981401867346,3.547169811320755,1.483793000193657,0.02531645569620253,4.451379000580971,0.07331430226643017,0.4289502440964039,1.5000646683965417,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.02531645569620253]","[3.547169811320755, 0.8788927335640139, 0.02531645569620253]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.09703504043126684,0.05462466249231678,0.02531645569620253,0.16387398747695034,0.04060150375939849,0.04672381542005629,0.03070981401867346,3.547169811320755,1.483793000193657,0.02531645569620253,4.451379000580971,0.07331430226643017,0.4289502440964039,1.5000646683965417,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.02531645569620253]","[3.547169811320755, 0.8788927335640139, 0.02531645569620253]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.09703504043126684,0.05462466249231678,0.02531645569620253,0.16387398747695034,0.04060150375939849,0.04672381542005629,0.03070981401867346,3.547169811320755,1.483793000193657,0.02531645569620253,4.451379000580971,0.07331430226643017,0.4289502440964039,1.5000646683965417,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.02531645569620253]","[3.547169811320755, 0.8788927335640139, 0.02531645569620253]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.09703504043126684,0.05462466249231678,0.02531645569620253,0.16387398747695034,0.04060150375939849,0.04672381542005629,0.03070981401867346,3.547169811320755,1.483793000193657,0.02531645569620253,4.451379000580971,0.07331430226643017,0.4289502440964039,1.5000646683965417,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.02531645569620253]","[3.547169811320755, 0.8788927335640139, 0.02531645569620253]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.09703504043126684,0.05462466249231678,0.02531645569620253,0.16387398747695034,0.04060150375939849,0.04672381542005629,0.03070981401867346,3.547169811320755,1.483793000193657,0.02531645569620253,4.451379000580971,0.07331430226643017,0.4289502440964039,1.5000646683965417,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.02531645569620253]","[3.547169811320755, 0.8788927335640139, 0.02531645569620253]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.09703504043126684,0.05386658270257933,0.028708133971291867,0.161599748107738,0.04108025865348041,0.0463981624504762,0.0306638968458823,3.547169811320755,1.6098920498679952,0.5454545454545454,4.829676149603985,0.864054059276394,1.1255881629524531,1.372093587688755,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.09703504043126684, 0.035856573705179286, 0.028708133971291867]","[3.547169811320755, 0.7370517928286853, 0.5454545454545454]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.09703504043126684,0.05281300673317511,0.0215633423180593,0.15843902019952533,0.03668353656465473,0.04368412579151068,0.03214763939113007,3.547169811320755,1.9111371226683564,0.38544474393531,5.733411368005069,0.8742200661069693,1.3503186737321644,1.2931247912010653,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09703504043126684, 0.0398406374501992, 0.0215633423180593]","[3.547169811320755, 1.800796812749004, 0.38544474393531]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.09703504043126684,0.05281300673317511,0.0215633423180593,0.15843902019952533,0.03668353656465473,0.04368412579151068,0.03214763939113007,3.547169811320755,1.9111371226683564,0.38544474393531,5.733411368005069,0.8742200661069693,1.3503186737321644,1.2931247912010653,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09703504043126684, 0.0398406374501992, 0.0215633423180593]","[3.547169811320755, 1.800796812749004, 0.38544474393531]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.09703504043126684,0.05281300673317511,0.0215633423180593,0.15843902019952533,0.03668353656465473,0.04368412579151068,0.03214763939113007,3.547169811320755,1.9111371226683564,0.38544474393531,5.733411368005069,0.8742200661069693,1.3503186737321644,1.2931247912010653,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09703504043126684, 0.0398406374501992, 0.0215633423180593]","[3.547169811320755, 1.800796812749004, 0.38544474393531]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.09703504043126684,0.05281300673317511,0.0215633423180593,0.15843902019952533,0.03668353656465473,0.04368412579151068,0.03214763939113007,3.547169811320755,1.9111371226683564,0.38544474393531,5.733411368005069,0.8742200661069693,1.3503186737321644,1.2931247912010653,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09703504043126684, 0.0398406374501992, 0.0215633423180593]","[3.547169811320755, 1.800796812749004, 0.38544474393531]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.09703504043126684,0.05281300673317511,0.0215633423180593,0.15843902019952533,0.03668353656465473,0.04368412579151068,0.03214763939113007,3.547169811320755,1.9111371226683564,0.38544474393531,5.733411368005069,0.8742200661069693,1.3503186737321644,1.2931247912010653,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09703504043126684, 0.0398406374501992, 0.0215633423180593]","[3.547169811320755, 1.800796812749004, 0.38544474393531]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.09703504043126684,0.07640596643077287,0.055776892430278883,0.15281193286154574,0.07083626141953618,0.07356842401535144,0.02062907400049398,3.633466135458167,3.5903179733894612,3.547169811320755,7.1806359467789225,3.5897994221347513,3.5900586883996066,0.0431481620687062,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.09703504043126684, 0.055776892430278883]","[3.547169811320755, 3.633466135458167]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.09703504043126684,0.07640596643077287,0.055776892430278883,0.15281193286154574,0.07083626141953618,0.07356842401535144,0.02062907400049398,3.633466135458167,3.5903179733894612,3.547169811320755,7.1806359467789225,3.5897994221347513,3.5900586883996066,0.0431481620687062,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.09703504043126684, 0.055776892430278883]","[3.547169811320755, 3.633466135458167]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.09703504043126684,0.0503010702643645,0.012345679012345678,0.1509032107930935,0.02599903707270101,0.03677694569825179,0.03512709846836951,3.547169811320755,1.475354181628256,0.0,4.426062544884768,1.4087382364221024,1.765667514535918,1.3341385388783704,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09703504043126684, 0.04152249134948097, 0.012345679012345678]","[3.547169811320755, 0.8788927335640139, 0.0]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.09703504043126684,0.04903093312796816,0.02040816326530612,0.1470927993839045,0.03224668168616487,0.03886724538437754,0.034153055078500916,3.547169811320755,1.4218970607110768,0.02040816326530612,4.265691182133231,0.05915485771142021,0.3697179911954271,1.5280508783249094,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.09703504043126684, 0.029649595687331536, 0.02040816326530612]","[3.547169811320755, 0.6981132075471698, 0.02040816326530612]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.09703504043126684,0.07242190268575294,0.04780876494023904,0.14484380537150587,0.06405693950177936,0.06811112566200202,0.0246131377455139,3.547169811320755,3.480756220401413,3.414342629482072,6.961512440802826,3.479489034543079,3.480122569796117,0.06641359091934151,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.09703504043126684, 0.04780876494023904]","[3.547169811320755, 3.414342629482072]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.09703504043126684,0.07242190268575294,0.04780876494023904,0.14484380537150587,0.06405693950177936,0.06811112566200202,0.0246131377455139,3.547169811320755,3.480756220401413,3.414342629482072,6.961512440802826,3.479489034543079,3.480122569796117,0.06641359091934151,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.09703504043126684, 0.04780876494023904]","[3.547169811320755, 3.414342629482072]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.09703504043126684,0.07242190268575294,0.04780876494023904,0.14484380537150587,0.06405693950177936,0.06811112566200202,0.0246131377455139,3.547169811320755,3.480756220401413,3.414342629482072,6.961512440802826,3.479489034543079,3.480122569796117,0.06641359091934151,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.09703504043126684, 0.04780876494023904]","[3.547169811320755, 3.414342629482072]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.09703504043126684,0.07242190268575294,0.04780876494023904,0.14484380537150587,0.06405693950177936,0.06811112566200202,0.0246131377455139,3.547169811320755,3.480756220401413,3.414342629482072,6.961512440802826,3.479489034543079,3.480122569796117,0.06641359091934151,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.09703504043126684, 0.04780876494023904]","[3.547169811320755, 3.414342629482072]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.09703504043126684,0.04728473223427151,0.0215633423180593,0.14185419670281452,0.030096140448655426,0.03650833870101241,0.03518556512104738,3.547169811320755,1.3380033013644248,0.08139534883720931,4.014009904093275,0.19786262495562176,0.4810031259267417,1.5670405249385129,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.09703504043126684, 0.023255813953488372, 0.0215633423180593]","[3.547169811320755, 0.08139534883720931, 0.38544474393531]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.09703504043126684,0.04728473223427151,0.0215633423180593,0.14185419670281452,0.030096140448655426,0.03650833870101241,0.03518556512104738,3.547169811320755,1.3380033013644248,0.08139534883720931,4.014009904093275,0.19786262495562176,0.4810031259267417,1.5670405249385129,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.09703504043126684, 0.023255813953488372, 0.0215633423180593]","[3.547169811320755, 0.08139534883720931, 0.38544474393531]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.08366533864541832,0.04663531338305924,0.010526315789473684,0.13990594014917773,0.02328697500346532,0.03427346149088957,0.029865982712283027,2.9371428571428573,1.9206146841206604,0.0,5.761844052361981,2.879824883736551,2.8803734027206858,0.05622083096186681,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.08366533864541832, 0.045714285714285714, 0.010526315789473684]","[2.8247011952191237, 2.9371428571428573, 0.0]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.09703504043126684,0.06843783894073302,0.0398406374501992,0.13687567788146604,0.05648831005805743,0.062176666570245814,0.02859720149053382,3.547169811320755,2.6739833120348795,1.800796812749004,5.347966624069759,2.38884515911391,2.5273963065783533,0.8731864992858754,"[""VariableTest"", ""JXPathContext""]","[0.09703504043126684, 0.0398406374501992]","[3.547169811320755, 1.800796812749004]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.09703504043126684,0.06843783894073302,0.0398406374501992,0.13687567788146604,0.05648831005805743,0.062176666570245814,0.02859720149053382,3.547169811320755,2.6739833120348795,1.800796812749004,5.347966624069759,2.38884515911391,2.5273963065783533,0.8731864992858754,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.09703504043126684, 0.0398406374501992]","[3.547169811320755, 1.800796812749004]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.09703504043126684,0.06843783894073302,0.0398406374501992,0.13687567788146604,0.05648831005805743,0.062176666570245814,0.02859720149053382,3.547169811320755,2.6739833120348795,1.800796812749004,5.347966624069759,2.38884515911391,2.5273963065783533,0.8731864992858754,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.09703504043126684, 0.0398406374501992]","[3.547169811320755, 1.800796812749004]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.09703504043126684,0.06843783894073302,0.0398406374501992,0.13687567788146604,0.05648831005805743,0.062176666570245814,0.02859720149053382,3.547169811320755,2.6739833120348795,1.800796812749004,5.347966624069759,2.38884515911391,2.5273963065783533,0.8731864992858754,"[""VariableTest"", ""JXPathContext""]","[0.09703504043126684, 0.0398406374501992]","[3.547169811320755, 1.800796812749004]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.03773584905660377,0.03325243500391963,0.027888446215139442,0.13300974001567853,0.03283741420398589,0.033047514813618714,0.0036364035033794335,1.3800539083557952,0.9898465437441608,0.5577689243027888,3.9593861749766432,0.8549324380722124,0.9211543050846169,0.3579339775959431,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.03773584905660377, 0.03504043126684636, 0.03234501347708895, 0.027888446215139442]","[1.3800539083557952, 1.3045822102425877, 0.7169811320754716, 0.5577689243027888]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.09703504043126684,0.06295795342862981,0.02888086642599278,0.12591590685725962,0.04451313755795981,0.052938228543617016,0.034077087002637035,3.547169811320755,2.5118520536748177,1.476534296028881,5.023704107349635,2.085121961140564,2.2885624047102997,1.035317757645937,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.09703504043126684, 0.02888086642599278]","[3.547169811320755, 1.476534296028881]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.09703504043126684,0.06014542719237761,0.023255813953488372,0.12029085438475522,0.03751954142782699,0.0475039876982845,0.036889613238889236,3.547169811320755,1.8142825800789821,0.08139534883720931,3.6285651601579643,0.15913900477658868,0.5373296233944959,1.7328872312417727,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.09703504043126684, 0.023255813953488372]","[3.547169811320755, 0.08139534883720931]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.09703504043126684,0.06014542719237761,0.023255813953488372,0.12029085438475522,0.03751954142782699,0.0475039876982845,0.036889613238889236,3.547169811320755,1.8142825800789821,0.08139534883720931,3.6285651601579643,0.15913900477658868,0.5373296233944959,1.7328872312417727,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.09703504043126684, 0.023255813953488372]","[3.547169811320755, 0.08139534883720931]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.09703504043126684,0.06003825754282236,0.02304147465437788,0.12007651508564472,0.0372400951691321,0.04728456856822919,0.03699678288844448,3.547169811320755,1.9993913572732807,0.45161290322580644,3.9987827145465613,0.8012176560121765,1.265680708838332,1.5477784540474742,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.09703504043126684, 0.02304147465437788]","[3.547169811320755, 0.45161290322580644]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.08366533864541832,0.05665746716637493,0.029649595687331536,0.11331493433274986,0.043783169067475355,0.049806058505771425,0.02700787147904339,2.8247011952191237,1.7398438590650875,0.6549865229110512,3.479687718130175,1.0633949733359669,1.3601989612256231,1.0848573361540363,"[""TestBean"", ""ExtensionFunctionTest""]","[0.08366533864541832, 0.029649595687331536]","[2.8247011952191237, 0.6549865229110512]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.032490974729241874,0.02944200635093626,0.026954177897574125,0.08832601905280878,0.029267499525758106,0.0293539364428602,0.0022949492805311527,1.476534296028881,0.9472204112215011,0.48787061994609165,2.8416612336645035,0.7758146373831848,0.8581401783765709,0.4066408709489627,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.032490974729241874, 0.02888086642599278, 0.026954177897574125]","[0.8772563176895307, 1.476534296028881, 0.48787061994609165]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.032490974729241874,0.02944200635093626,0.026954177897574125,0.08832601905280878,0.029267499525758106,0.0293539364428602,0.0022949492805311527,1.476534296028881,0.9472204112215011,0.48787061994609165,2.8416612336645035,0.7758146373831848,0.8581401783765709,0.4066408709489627,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.032490974729241874, 0.02888086642599278, 0.026954177897574125]","[0.8772563176895307, 1.476534296028881, 0.48787061994609165]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.0,2.8247011952191237,2.8247011952191237,2.8247011952191237,2.8247011952191237,2.8247011952191237,2.8247011952191237,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.08366533864541832],[2.8247011952191237]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.0,2.8247011952191237,2.8247011952191237,2.8247011952191237,2.8247011952191237,2.8247011952191237,2.8247011952191237,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.08366533864541832],[2.8247011952191237]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.0,2.8247011952191237,2.8247011952191237,2.8247011952191237,2.8247011952191237,2.8247011952191237,2.8247011952191237,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.08366533864541832],[2.8247011952191237]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.045714285714285714,0.0407854297097325,0.035856573705179286,0.081570859419465,0.04018978509628803,0.04048651201442167,0.004928856004553214,2.9371428571428573,2.0223562891291973,1.1075697211155378,4.044712578258395,1.6085644812680115,1.8036325831948723,0.9147865680136598,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.045714285714285714, 0.035856573705179286]","[2.9371428571428573, 1.1075697211155378]"
