TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.10606060606060606,0.06025449743616127,0.02631578947368421,0.18076349230848382,0.044055944055944055,0.0513058268368355,0.03361978923168323,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10606060606060606, 0.04838709677419355, 0.02631578947368421]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.10606060606060606,0.0598159009449332,0.025,0.1794477028347996,0.04279891304347826,0.05043606852662337,0.034065316059084964,3.981818181818182,1.668670576735093,0.0,5.0060117302052785,1.6293020122433437,2.0194436096778294,1.4788123167155425,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10606060606060606, 0.04838709677419355, 0.025]","[3.981818181818182, 1.0241935483870968, 0.0]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.10606060606060606,0.05930735930735931,0.024242424242424242,0.17792207792207793,0.04185351270553064,0.04965583458185733,0.03440945792075785,3.981818181818182,2.189177489177489,0.43333333333333335,6.567532467532468,0.9922486756847757,1.5486058220174066,1.4488965154723321,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10606060606060606, 0.047619047619047616, 0.024242424242424242]","[3.981818181818182, 2.1523809523809523, 0.43333333333333335]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.10606060606060606,0.05930735930735931,0.024242424242424242,0.17792207792207793,0.04185351270553064,0.04965583458185733,0.03440945792075785,3.981818181818182,2.189177489177489,0.43333333333333335,6.567532467532468,0.9922486756847757,1.5486058220174066,1.4488965154723321,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10606060606060606, 0.047619047619047616, 0.024242424242424242]","[3.981818181818182, 2.1523809523809523, 0.43333333333333335]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.10606060606060606,0.05930735930735931,0.024242424242424242,0.17792207792207793,0.04185351270553064,0.04965583458185733,0.03440945792075785,3.981818181818182,2.189177489177489,0.43333333333333335,6.567532467532468,0.9922486756847757,1.5486058220174066,1.4488965154723321,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10606060606060606, 0.047619047619047616, 0.024242424242424242]","[3.981818181818182, 2.1523809523809523, 0.43333333333333335]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.10606060606060606,0.05930735930735931,0.024242424242424242,0.17792207792207793,0.04185351270553064,0.04965583458185733,0.03440945792075785,3.981818181818182,2.189177489177489,0.43333333333333335,6.567532467532468,0.9922486756847757,1.5486058220174066,1.4488965154723321,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10606060606060606, 0.047619047619047616, 0.024242424242424242]","[3.981818181818182, 2.1523809523809523, 0.43333333333333335]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.10606060606060606,0.05930735930735931,0.024242424242424242,0.17792207792207793,0.04185351270553064,0.04965583458185733,0.03440945792075785,3.981818181818182,2.189177489177489,0.43333333333333335,6.567532467532468,0.9922486756847757,1.5486058220174066,1.4488965154723321,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10606060606060606, 0.047619047619047616, 0.024242424242424242]","[3.981818181818182, 2.1523809523809523, 0.43333333333333335]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.10606060606060606,0.08874458874458874,0.07142857142857142,0.17748917748917747,0.08536585365853658,0.08703882797784893,0.01731601731601732,3.981818181818182,2.948051948051948,1.9142857142857144,5.896103896103896,2.5855506607929515,2.760858138756438,1.0337662337662339,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.10606060606060606, 0.07142857142857142]","[3.981818181818182, 1.9142857142857144]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10606060606060606,0.058160552897395,0.03333333333333333,0.17448165869218502,0.04416403785488959,0.049872675038107196,0.033878024217352705,3.981818181818182,1.6005847953216374,0.03508771929824561,4.801754385964912,0.09991582815320744,0.47863831746362057,1.7113814365620872,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10606060606060606, 0.03508771929824561, 0.03333333333333333]","[3.981818181818182, 0.03508771929824561, 0.7848484848484848]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10606060606060606,0.08636363636363636,0.06666666666666667,0.17272727272727273,0.08187134502923976,0.08408749651825217,0.0196969696969697,4.3428571428571425,4.162337662337662,3.981818181818182,8.324675324675324,4.154508580343213,4.158421278859025,0.1805194805194803,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10606060606060606, 0.06666666666666667]","[3.981818181818182, 4.3428571428571425]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10606060606060606,0.08636363636363636,0.06666666666666667,0.17272727272727273,0.08187134502923976,0.08408749651825217,0.0196969696969697,4.3428571428571425,4.162337662337662,3.981818181818182,8.324675324675324,4.154508580343213,4.158421278859025,0.1805194805194803,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10606060606060606, 0.06666666666666667]","[3.981818181818182, 4.3428571428571425]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.1,0.05676615126453314,0.018518518518518517,0.17029845379359942,0.036009002250562645,0.04577087846797386,0.03345100614853864,3.376190476190476,2.234350439204808,0.0,6.703051317614424,3.3513441434979225,3.3514348999236985,0.02466481738326398,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.1, 0.05177993527508091, 0.018518518518518517]","[3.376190476190476, 3.3268608414239482, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10606060606060606,0.0816017316017316,0.05714285714285714,0.1632034632034632,0.07427055702917772,0.07784989441615227,0.02445887445887446,4.080952380952381,4.0313852813852815,3.981818181818182,8.062770562770563,4.030775838926174,4.031080548638342,0.04956709956709937,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10606060606060606, 0.05714285714285714]","[3.981818181818182, 4.080952380952381]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10606060606060606,0.0816017316017316,0.05714285714285714,0.1632034632034632,0.07427055702917772,0.07784989441615227,0.02445887445887446,4.080952380952381,4.0313852813852815,3.981818181818182,8.062770562770563,4.030775838926174,4.031080548638342,0.04956709956709937,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10606060606060606, 0.05714285714285714]","[3.981818181818182, 4.080952380952381]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10606060606060606,0.0816017316017316,0.05714285714285714,0.1632034632034632,0.07427055702917772,0.07784989441615227,0.02445887445887446,4.080952380952381,4.0313852813852815,3.981818181818182,8.062770562770563,4.030775838926174,4.031080548638342,0.04956709956709937,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10606060606060606, 0.05714285714285714]","[3.981818181818182, 4.080952380952381]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10606060606060606,0.0816017316017316,0.05714285714285714,0.1632034632034632,0.07427055702917772,0.07784989441615227,0.02445887445887446,4.080952380952381,4.0313852813852815,3.981818181818182,8.062770562770563,4.030775838926174,4.031080548638342,0.04956709956709937,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10606060606060606, 0.05714285714285714]","[3.981818181818182, 4.080952380952381]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10606060606060606,0.05361246048268949,0.024242424242424242,0.16083738144806847,0.03595890410958904,0.042819305174471606,0.03717528809086942,3.981818181818182,1.507340581386383,0.10687022900763359,4.522021744159149,0.2517628282734705,0.5691849666962346,1.7547885125945193,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10606060606060606, 0.030534351145038167, 0.024242424242424242]","[3.981818181818182, 0.10687022900763359, 0.43333333333333335]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10606060606060606,0.05361246048268949,0.024242424242424242,0.16083738144806847,0.03595890410958904,0.042819305174471606,0.03717528809086942,3.981818181818182,1.507340581386383,0.10687022900763359,4.522021744159149,0.2517628282734705,0.5691849666962346,1.7547885125945193,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10606060606060606, 0.030534351145038167, 0.024242424242424242]","[3.981818181818182, 0.10687022900763359, 0.43333333333333335]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10606060606060606,0.07683982683982685,0.047619047619047616,0.1536796536796537,0.06572769953051642,0.07106690545187015,0.029220779220779224,3.981818181818182,3.067099567099567,2.1523809523809523,6.134199134199134,2.7942978122794635,2.927522777091514,0.9147186147186148,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10606060606060606, 0.047619047619047616]","[3.981818181818182, 2.1523809523809523]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10606060606060606,0.07683982683982685,0.047619047619047616,0.1536796536796537,0.06572769953051642,0.07106690545187015,0.029220779220779224,3.981818181818182,3.067099567099567,2.1523809523809523,6.134199134199134,2.7942978122794635,2.927522777091514,0.9147186147186148,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10606060606060606, 0.047619047619047616]","[3.981818181818182, 2.1523809523809523]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10606060606060606,0.07683982683982685,0.047619047619047616,0.1536796536796537,0.06572769953051642,0.07106690545187015,0.029220779220779224,3.981818181818182,3.067099567099567,2.1523809523809523,6.134199134199134,2.7942978122794635,2.927522777091514,0.9147186147186148,"[""VariableTest"", ""JXPathContext""]","[0.10606060606060606, 0.047619047619047616]","[3.981818181818182, 2.1523809523809523]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10606060606060606,0.07683982683982685,0.047619047619047616,0.1536796536796537,0.06572769953051642,0.07106690545187015,0.029220779220779224,3.981818181818182,3.067099567099567,2.1523809523809523,6.134199134199134,2.7942978122794635,2.927522777091514,0.9147186147186148,"[""VariableTest"", ""JXPathContext""]","[0.10606060606060606, 0.047619047619047616]","[3.981818181818182, 2.1523809523809523]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04242424242424243,0.03787878787878788,0.03333333333333333,0.15151515151515152,0.0375741935483871,0.03772657589230873,0.0033879817840905915,1.5515151515151515,1.1227272727272728,0.6666666666666666,4.490909090909091,0.9835378059292786,1.0515767371705849,0.39064766922284055,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04242424242424243, 0.03939393939393939, 0.03636363636363636, 0.03333333333333333]","[1.5515151515151515, 1.4666666666666666, 0.806060606060606, 0.6666666666666666]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10606060606060606,0.06997945557267592,0.03389830508474576,0.13995891114535183,0.05137614678899082,0.05996061025135967,0.036081150487930154,3.981818181818182,2.8574345146379043,1.7330508474576272,5.714869029275809,2.4149961579422747,2.6269170855628823,1.1243836671802774,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10606060606060606, 0.03389830508474576]","[3.981818181818182, 1.7330508474576272]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10606060606060606,0.06829747860282212,0.030534351145038167,0.13659495720564424,0.04741744284504657,0.05690774804989308,0.03776312745778395,3.981818181818182,2.0443442054129077,0.10687022900763359,4.0886884108258155,0.20815370514952986,0.6523325999501086,1.9374739764052742,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10606060606060606, 0.030534351145038167]","[3.981818181818182, 0.10687022900763359]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10606060606060606,0.06829747860282212,0.030534351145038167,0.13659495720564424,0.04741744284504657,0.05690774804989308,0.03776312745778395,3.981818181818182,2.0443442054129077,0.10687022900763359,4.0886884108258155,0.20815370514952986,0.6523325999501086,1.9374739764052742,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10606060606060606, 0.030534351145038167]","[3.981818181818182, 0.10687022900763359]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10606060606060606,0.06723484848484848,0.028409090909090908,0.13446969696969696,0.04481434058898847,0.05489157858405091,0.038825757575757576,3.981818181818182,2.269318181818182,0.5568181818181818,4.538636363636364,0.9770109710019574,1.4890093217742388,1.7125000000000001,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10606060606060606, 0.028409090909090908]","[3.981818181818182, 0.5568181818181818]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.05,0.05773502691896258,0.03333333333333334,3.376190476190476,2.0562770562770565,0.7363636363636363,4.112554112554113,1.2090315789473685,1.5767383727505004,1.31991341991342,"[""TestBean"", ""ExtensionFunctionTest""]","[0.1, 0.03333333333333333]","[3.376190476190476, 0.7363636363636363]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.038135593220338986,0.03411230953603835,0.030303030303030304,0.10233692860811505,0.033813400125234816,0.03396238520906516,0.0032012090312130044,1.7330508474576272,1.1037322376305425,0.5484848484848485,3.3111967128916278,0.8898341035139806,0.9928647000422945,0.48642509583046645,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.038135593220338986, 0.03389830508474576, 0.030303030303030304]","[1.0296610169491525, 1.7330508474576272, 0.5484848484848485]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.038135593220338986,0.03411230953603835,0.030303030303030304,0.10233692860811505,0.033813400125234816,0.03396238520906516,0.0032012090312130044,1.7330508474576272,1.1037322376305425,0.5484848484848485,3.3111967128916278,0.8898341035139806,0.9928647000422945,0.48642509583046645,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.038135593220338986, 0.03389830508474576, 0.030303030303030304]","[1.0296610169491525, 1.7330508474576272, 0.5484848484848485]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,3.376190476190476,3.376190476190476,3.376190476190476,3.376190476190476,3.376190476190476,3.376190476190476,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.1],[3.376190476190476]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,3.376190476190476,3.376190476190476,3.376190476190476,3.376190476190476,3.376190476190476,3.376190476190476,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.1],[3.376190476190476]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,3.376190476190476,3.376190476190476,3.376190476190476,3.376190476190476,3.376190476190476,3.376190476190476,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.1],[3.376190476190476]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.05177993527508091,0.04731853906611189,0.04285714285714286,0.09463707813222377,0.046897899364924285,0.0471077497150708,0.0044613962089690255,3.3268608414239482,2.325335182616736,1.3238095238095238,4.650670365233472,1.893976446574017,2.098601931350009,1.0015256588072121,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.05177993527508091, 0.04285714285714286]","[3.3268608414239482, 1.3238095238095238]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,1.9142857142857144,1.9142857142857144,1.9142857142857144,1.9142857142857144,1.9142857142857144,1.9142857142857144,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07142857142857142],[1.9142857142857144]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,4.3428571428571425,4.3428571428571425,4.3428571428571425,4.3428571428571425,4.3428571428571425,4.3428571428571425,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06666666666666667],[4.3428571428571425]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,4.3428571428571425,4.3428571428571425,4.3428571428571425,4.3428571428571425,4.3428571428571425,4.3428571428571425,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06666666666666667],[4.3428571428571425]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.057142857142857134,0.0,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,0.0,"[""Integer"", ""MixedModelTest""]",[0.05714285714285714],[4.080952380952381]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.057142857142857134,0.0,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,0.0,"[""Integer"", ""MixedModelTest""]",[0.05714285714285714],[4.080952380952381]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.057142857142857134,0.0,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,0.0,"[""Integer"", ""MixedModelTest""]",[0.05714285714285714],[4.080952380952381]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.057142857142857134,0.0,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,4.080952380952381,0.0,"[""Integer"", ""MixedModelTest""]",[0.05714285714285714],[4.080952380952381]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,0.0,"[""Integer"", ""VariableTest""]",[0.047619047619047616],[2.1523809523809523]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,0.0,"[""VariableTest"", ""Double""]",[0.047619047619047616],[2.1523809523809523]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,0.0,"[""VariableTest"", ""Double""]",[0.047619047619047616],[2.1523809523809523]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,0.0,"[""VariableTest""]",[0.047619047619047616],[2.1523809523809523]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,0.0,"[""VariableTest"", ""Double""]",[0.047619047619047616],[2.1523809523809523]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,1.3238095238095238,1.3238095238095238,1.3238095238095238,1.3238095238095238,1.3238095238095238,1.3238095238095238,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.04285714285714286],[1.3238095238095238]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,1.3238095238095238,1.3238095238095238,1.3238095238095238,1.3238095238095238,1.3238095238095238,1.3238095238095238,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.04285714285714286],[1.3238095238095238]
