TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.07407407407407407,0.04417989417989418,0.020370370370370372,0.13253968253968254,0.03376822716807368,0.038593303047306626,0.022342623355747732,2.8203703703703704,1.8242504409171076,0.45,5.472751322751323,0.9898247212835244,1.4086519470112195,1.0039591412527284,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.07407407407407407, 0.0380952380952381, 0.020370370370370372]","[2.8203703703703704, 2.2023809523809526, 0.45]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.07407407407407407,0.04417989417989418,0.020370370370370372,0.13253968253968254,0.03376822716807368,0.038593303047306626,0.022342623355747732,2.8203703703703704,1.8242504409171076,0.45,5.472751322751323,0.9898247212835244,1.4086519470112195,1.0039591412527284,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.07407407407407407, 0.0380952380952381, 0.020370370370370372]","[2.8203703703703704, 2.2023809523809526, 0.45]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.07407407407407407,0.04417989417989418,0.020370370370370372,0.13253968253968254,0.03376822716807368,0.038593303047306626,0.022342623355747732,2.8203703703703704,1.8242504409171076,0.45,5.472751322751323,0.9898247212835244,1.4086519470112195,1.0039591412527284,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07407407407407407, 0.0380952380952381, 0.020370370370370372]","[2.8203703703703704, 2.2023809523809526, 0.45]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.07407407407407407,0.04417989417989418,0.020370370370370372,0.13253968253968254,0.03376822716807368,0.038593303047306626,0.022342623355747732,2.8203703703703704,1.8242504409171076,0.45,5.472751322751323,0.9898247212835244,1.4086519470112195,1.0039591412527284,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.07407407407407407, 0.0380952380952381, 0.020370370370370372]","[2.8203703703703704, 2.2023809523809526, 0.45]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.07407407407407407,0.03235965786414217,0.014814814814814815,0.12943863145656867,0.02226595445600225,0.025915957477133645,0.02418685805812179,2.8203703703703704,1.0783113270220894,0.2537037037037037,4.313245308088358,0.4550608539078127,0.6664784140602051,1.0430584717906626,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.020370370370370372, 0.020179372197309416, 0.014814814814814815]","[2.8203703703703704, 0.29074074074074074, 0.9484304932735426, 0.2537037037037037]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.07407407407407407,0.042669843486401876,0.014634146341463415,0.12800953045920563,0.027964785085447953,0.034925841928317346,0.02438286988004223,2.8203703703703704,1.2104965884690386,0.15609756097560976,3.6314897654071157,0.3619918225685475,0.6606721691226308,1.1564317396798518,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.014634146341463415]","[2.8203703703703704, 0.6550218340611353, 0.15609756097560976]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.07407407407407407,0.042669843486401876,0.014634146341463415,0.12800953045920563,0.027964785085447953,0.034925841928317346,0.02438286988004223,2.8203703703703704,1.2104965884690386,0.15609756097560976,3.6314897654071157,0.3619918225685475,0.6606721691226308,1.1564317396798518,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.014634146341463415]","[2.8203703703703704, 0.6550218340611353, 0.15609756097560976]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.07407407407407407,0.042669843486401876,0.014634146341463415,0.12800953045920563,0.027964785085447953,0.034925841928317346,0.02438286988004223,2.8203703703703704,1.2104965884690386,0.15609756097560976,3.6314897654071157,0.3619918225685475,0.6606721691226308,1.1564317396798518,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.014634146341463415]","[2.8203703703703704, 0.6550218340611353, 0.15609756097560976]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.07407407407407407,0.042669843486401876,0.014634146341463415,0.12800953045920563,0.027964785085447953,0.034925841928317346,0.02438286988004223,2.8203703703703704,1.2104965884690386,0.15609756097560976,3.6314897654071157,0.3619918225685475,0.6606721691226308,1.1564317396798518,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.014634146341463415]","[2.8203703703703704, 0.6550218340611353, 0.15609756097560976]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.07407407407407407,0.04259259259259259,0.020370370370370372,0.12777777777777777,0.03240058910162003,0.03691316642268875,0.022881176534383502,2.8203703703703704,1.738624338624339,0.29074074074074074,5.215873015873017,0.7027132106375746,1.199513122839373,1.0646749280971133,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07407407407407407, 0.03333333333333333, 0.020370370370370372]","[2.8203703703703704, 2.104761904761905, 0.29074074074074074]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.07407407407407407,0.04259259259259259,0.020370370370370372,0.12777777777777777,0.03240058910162003,0.03691316642268875,0.022881176534383502,2.8203703703703704,1.738624338624339,0.29074074074074074,5.215873015873017,0.7027132106375746,1.199513122839373,1.0646749280971133,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07407407407407407, 0.03333333333333333, 0.020370370370370372]","[2.8203703703703704, 2.104761904761905, 0.29074074074074074]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.07407407407407407,0.04182405277043019,0.012096774193548387,0.12547215831129058,0.02466879853814527,0.03277788628088397,0.0253649311487235,2.8203703703703704,1.1732490143803944,0.04435483870967742,3.5197470431411833,0.12281650384942668,0.43434448166765705,1.191073777681743,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.012096774193548387]","[2.8203703703703704, 0.6550218340611353, 0.04435483870967742]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.07407407407407407,0.04074074074074074,0.014814814814814815,0.1222222222222222,0.02702702702702703,0.03319559071523825,0.02475300945155978,2.8203703703703704,1.7262786596119932,0.2537037037037037,5.17883597883598,0.6287617870154847,1.1462481343655009,1.0814748015522908,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.03333333333333333, 0.014814814814814815]","[2.8203703703703704, 2.104761904761905, 0.2537037037037037]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.07407407407407407,0.06084656084656084,0.047619047619047616,0.12169312169312169,0.057971014492753624,0.05939138709164988,0.013227513227513227,2.8203703703703704,1.9197089947089947,1.019047619047619,3.8394179894179894,1.4971496818943935,1.6953146347384538,0.9006613756613757,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.07407407407407407, 0.047619047619047616]","[2.8203703703703704, 1.019047619047619]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.07407407407407407,0.04045846137258074,0.008,0.12137538411774221,0.01829888173500508,0.028557558943729,0.026987034733800846,2.8203703703703704,1.1704640681438352,0.036,3.511392204431506,0.10114970870231867,0.4051552526118979,1.1937169157317638,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07407407407407407, 0.039301310043668124, 0.008]","[2.8203703703703704, 0.6550218340611353, 0.036]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.07407407407407407,0.04021164021164021,0.020370370370370372,0.12063492063492064,0.029769959404600817,0.034061950791948306,0.024061957917773966,2.8203703703703704,1.4037037037037037,0.29074074074074074,4.211111111111111,0.6378710800295223,0.9662026858840612,1.054809136133972,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07407407407407407, 0.02619047619047619, 0.020370370370370372]","[2.8203703703703704, 1.1, 0.29074074074074074]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.07407407407407407,0.04021164021164021,0.020370370370370372,0.12063492063492064,0.029769959404600817,0.034061950791948306,0.024061957917773966,2.8203703703703704,1.4037037037037037,0.29074074074074074,4.211111111111111,0.6378710800295223,0.9662026858840612,1.054809136133972,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07407407407407407, 0.02619047619047619, 0.020370370370370372]","[2.8203703703703704, 1.1, 0.29074074074074074]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.07407407407407407,0.04021164021164021,0.020370370370370372,0.12063492063492064,0.029769959404600817,0.034061950791948306,0.024061957917773966,2.8203703703703704,1.4037037037037037,0.29074074074074074,4.211111111111111,0.6378710800295223,0.9662026858840612,1.054809136133972,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07407407407407407, 0.02619047619047619, 0.020370370370370372]","[2.8203703703703704, 1.1, 0.29074074074074074]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.07407407407407407,0.04021164021164021,0.020370370370370372,0.12063492063492064,0.029769959404600817,0.034061950791948306,0.024061957917773966,2.8203703703703704,1.4037037037037037,0.29074074074074074,4.211111111111111,0.6378710800295223,0.9662026858840612,1.054809136133972,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07407407407407407, 0.02619047619047619, 0.020370370370370372]","[2.8203703703703704, 1.1, 0.29074074074074074]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.07407407407407407,0.04021164021164021,0.020370370370370372,0.12063492063492064,0.029769959404600817,0.034061950791948306,0.024061957917773966,2.8203703703703704,1.4037037037037037,0.29074074074074074,4.211111111111111,0.6378710800295223,0.9662026858840612,1.054809136133972,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07407407407407407, 0.02619047619047619, 0.020370370370370372]","[2.8203703703703704, 1.1, 0.29074074074074074]"
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,0.07407407407407407,0.057538175989201044,0.04100227790432802,0.11507635197840209,0.05278592375366569,0.0551108498454793,0.016535898084873026,2.8203703703703704,1.989911836665823,1.1594533029612757,3.979823673331646,1.6433329764896547,1.80833839241997,0.8304585337045474,"[""DOMModelTest"", ""JXPathContext""]","[0.07407407407407407, 0.04100227790432802]","[2.8203703703703704, 1.1594533029612757]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.07407407407407407,0.0383270911360799,0.0149812734082397,0.11498127340823969,0.025247971145175838,0.030641950907448492,0.025668806576078007,2.8203703703703704,1.1186711055624914,0.04119850187265917,3.356013316687474,0.11257135949997445,0.3858646760597299,1.2174271400512924,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.07407407407407407, 0.025925925925925925, 0.0149812734082397]","[2.8203703703703704, 0.49444444444444446, 0.04119850187265917]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.07407407407407407,0.03791887125220458,0.015873015873015872,0.11375661375661375,0.02531645569620253,0.03036398702813316,0.025770086765789166,2.8203703703703704,1.201763668430335,0.30158730158730157,3.605291005291005,0.5227101574845819,0.7435702078366587,1.1469302933447338,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.023809523809523808, 0.015873015873015872]","[2.8203703703703704, 0.48333333333333334, 0.30158730158730157]"
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetElementDescendantOrSelf,0.07407407407407407,0.056399223825191934,0.0387243735763098,0.11279844765038387,0.05086013462976814,0.05355811905550538,0.017674850248882136,2.8203703703703704,1.9557432717455496,1.0911161731207288,3.9114865434910993,1.573494726920368,1.7542382179457872,0.8646270986248208,"[""JDOMModelTest"", ""JXPathContext""]","[0.07407407407407407, 0.0387243735763098]","[2.8203703703703704, 1.0911161731207288]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.07407407407407407,0.056084656084656084,0.0380952380952381,0.11216931216931217,0.050314465408805034,0.05312127152597304,0.017989417989417986,2.8203703703703704,2.5113756613756615,2.2023809523809526,5.022751322751323,2.473357561712139,2.492294120356447,0.30899470899470893,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.07407407407407407, 0.0380952380952381]","[2.8203703703703704, 2.2023809523809526]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.07407407407407407,0.056084656084656084,0.0380952380952381,0.11216931216931217,0.050314465408805034,0.05312127152597304,0.017989417989417986,2.8203703703703704,2.5113756613756615,2.2023809523809526,5.022751322751323,2.473357561712139,2.492294120356447,0.30899470899470893,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.07407407407407407, 0.0380952380952381]","[2.8203703703703704, 2.2023809523809526]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.07407407407407407,0.036369067014228304,0.01466275659824047,0.10910720104268491,0.022937374018210888,0.028073308232936477,0.026763095010109424,2.8203703703703704,1.0751602041924622,0.11436950146627566,3.2254806125773867,0.23927941385000967,0.4543327965894149,1.236148749573676,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.020370370370370372, 0.01466275659824047]","[2.8203703703703704, 0.29074074074074074, 0.11436950146627566]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.07407407407407407,0.036369067014228304,0.01466275659824047,0.10910720104268491,0.022937374018210888,0.028073308232936477,0.026763095010109424,2.8203703703703704,1.0751602041924622,0.11436950146627566,3.2254806125773867,0.23927941385000967,0.4543327965894149,1.236148749573676,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07407407407407407, 0.020370370370370372, 0.01466275659824047]","[2.8203703703703704, 0.29074074074074074, 0.11436950146627566]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.07407407407407407,0.0537037037037037,0.03333333333333333,0.1074074074074074,0.04597701149425287,0.04969039949999531,0.02037037037037037,2.8203703703703704,2.462566137566138,2.104761904761905,4.925132275132276,2.4105781454226425,2.4364334821362923,0.3578042328042328,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.07407407407407407, 0.03333333333333333]","[2.8203703703703704, 2.104761904761905]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.07407407407407407,0.0537037037037037,0.03333333333333333,0.1074074074074074,0.04597701149425287,0.04969039949999531,0.02037037037037037,2.8203703703703704,2.462566137566138,2.104761904761905,4.925132275132276,2.4105781454226425,2.4364334821362923,0.3578042328042328,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.07407407407407407, 0.03333333333333333]","[2.8203703703703704, 2.104761904761905]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.07407407407407407,0.0537037037037037,0.03333333333333333,0.1074074074074074,0.04597701149425287,0.04969039949999531,0.02037037037037037,2.8203703703703704,2.462566137566138,2.104761904761905,4.925132275132276,2.4105781454226425,2.4364334821362923,0.3578042328042328,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.07407407407407407, 0.03333333333333333]","[2.8203703703703704, 2.104761904761905]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.07407407407407407,0.0537037037037037,0.03333333333333333,0.1074074074074074,0.04597701149425287,0.04969039949999531,0.02037037037037037,2.8203703703703704,2.462566137566138,2.104761904761905,4.925132275132276,2.4105781454226425,2.4364334821362923,0.3578042328042328,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.07407407407407407, 0.03333333333333333]","[2.8203703703703704, 2.104761904761905]"
