TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePath,0.10204081632653061,0.055527689187682895,0.034013605442176874,0.3331661351260974,0.04784804620477997,0.05122596291215719,0.02388294331124451,4.925287356321839,2.085215768870522,0.6156462585034014,12.511294613223134,1.1119175004464763,1.457743663027131,1.7755369786121908,"[""Integer"", ""NestedTestBean"", ""AbstractFactory"", ""HashMap"", ""MixedModelTest"", ""TestMixedModelFactory"", ""TestBean"", ""Object"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931, 0.05172413793103448, 0.03900709219858156, 0.03741496598639456, 0.034013605442176874]","[4.217687074829932, 4.925287356321839, 1.103448275862069, 0.8226950354609929, 0.826530612244898, 0.6156462585034014]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookup,0.12244897959183673,0.07609078114004221,0.030612244897959183,0.30436312456016884,0.04890829694323145,0.06100337932366639,0.045482789728907985,7.605442176870748,3.1606849636406293,0.47278911564625853,12.642739854562517,0.882286357050008,1.6367261522871683,2.955915495504826,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.12244897959183673, 0.1206896551724138, 0.030612244897959183, 0.030612244897959183]","[7.605442176870748, 4.074712643678161, 0.4897959183673469, 0.47278911564625853]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithConversion,0.12244897959183673,0.07609078114004221,0.030612244897959183,0.30436312456016884,0.04890829694323145,0.06100337932366639,0.045482789728907985,7.605442176870748,3.1606849636406293,0.47278911564625853,12.642739854562517,0.882286357050008,1.6367261522871683,2.955915495504826,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.12244897959183673, 0.1206896551724138, 0.030612244897959183, 0.030612244897959183]","[7.605442176870748, 4.074712643678161, 0.4897959183673469, 0.47278911564625853]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithExpressionContext,0.12244897959183673,0.07609078114004221,0.030612244897959183,0.30436312456016884,0.04890829694323145,0.06100337932366639,0.045482789728907985,7.605442176870748,3.1606849636406293,0.47278911564625853,12.642739854562517,0.882286357050008,1.6367261522871683,2.955915495504826,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.12244897959183673, 0.1206896551724138, 0.030612244897959183, 0.030612244897959183]","[7.605442176870748, 4.074712643678161, 0.4897959183673469, 0.47278911564625853]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookup,0.12244897959183673,0.07609078114004221,0.030612244897959183,0.30436312456016884,0.04890829694323145,0.06100337932366639,0.045482789728907985,7.605442176870748,3.1606849636406293,0.47278911564625853,12.642739854562517,0.882286357050008,1.6367261522871683,2.955915495504826,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.12244897959183673, 0.1206896551724138, 0.030612244897959183, 0.030612244897959183]","[7.605442176870748, 4.074712643678161, 0.4897959183673469, 0.47278911564625853]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookupWithExpressionContext,0.12244897959183673,0.07609078114004221,0.030612244897959183,0.30436312456016884,0.04890829694323145,0.06100337932366639,0.045482789728907985,7.605442176870748,3.1606849636406293,0.47278911564625853,12.642739854562517,0.882286357050008,1.6367261522871683,2.955915495504826,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.12244897959183673, 0.1206896551724138, 0.030612244897959183, 0.030612244897959183]","[7.605442176870748, 4.074712643678161, 0.4897959183673469, 0.47278911564625853]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,0.12244897959183673,0.09973414653217609,0.07471264367816093,0.29920243959652826,0.09568986668847634,0.09773296313975223,0.019556413880037146,7.605442176870748,4.613456877003675,2.0172413793103448,13.840370631011027,3.4709846225862555,4.01469198135282,2.2984737458725615,"[""CoreFunctionTest"", ""CoreFunctionTest$1"", ""NodePointer"", ""Object"", ""JXPathContext""]","[0.12244897959183673, 0.10204081632653061, 0.07471264367816093]","[7.605442176870748, 4.217687074829932, 2.0172413793103448]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction,0.12244897959183673,0.09973414653217609,0.07471264367816093,0.29920243959652826,0.09568986668847634,0.09773296313975223,0.019556413880037146,7.605442176870748,4.613456877003675,2.0172413793103448,13.840370631011027,3.4709846225862555,4.01469198135282,2.2984737458725615,"[""CoreFunctionTest"", ""CoreFunctionTest$2"", ""NodePointer"", ""Object"", ""JXPathContext""]","[0.12244897959183673, 0.10204081632653061, 0.07471264367816093]","[7.605442176870748, 4.217687074829932, 2.0172413793103448]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.1206896551724138,0.08331378528422864,0.027210884353741496,0.24994135585268593,0.05470887065259867,0.06945905586377585,0.040394689561764355,4.217687074829932,2.9262647587770743,0.48639455782312924,8.778794276331222,1.1818203370793214,2.029488911930629,1.7262358606938346,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.1206896551724138, 0.10204081632653061, 0.027210884353741496]","[4.074712643678161, 4.217687074829932, 0.48639455782312924]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.1206896551724138,0.08331378528422864,0.027210884353741496,0.24994135585268593,0.05470887065259867,0.06945905586377585,0.040394689561764355,4.217687074829932,2.9262647587770743,0.48639455782312924,8.778794276331222,1.1818203370793214,2.029488911930629,1.7262358606938346,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.1206896551724138, 0.10204081632653061, 0.027210884353741496]","[4.074712643678161, 4.217687074829932, 0.48639455782312924]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.1206896551724138,0.08331378528422864,0.027210884353741496,0.24994135585268593,0.05470887065259867,0.06945905586377585,0.040394689561764355,4.217687074829932,2.9262647587770743,0.48639455782312924,8.778794276331222,1.1818203370793214,2.029488911930629,1.7262358606938346,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.1206896551724138, 0.10204081632653061, 0.027210884353741496]","[4.074712643678161, 4.217687074829932, 0.48639455782312924]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.10204081632653061,0.0589080459770115,0.027210884353741496,0.235632183908046,0.045569882450416856,0.05173667133132757,0.02927563470154276,4.925287356321839,2.599519117992024,0.48639455782312924,10.398076471968096,1.0534744625166639,1.6694135571524866,1.9902783778027637,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931, 0.03741496598639456, 0.027210884353741496]","[4.217687074829932, 4.925287356321839, 0.7687074829931972, 0.48639455782312924]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10204081632653061,0.07823129251700679,0.03741496598639456,0.2346938775510204,0.06379277015271603,0.07137454071852163,0.02899481145701683,4.217687074829932,1.7312925170068028,0.09523809523809523,5.1938775510204085,0.2526904816981153,0.7073143944743987,1.7871681804040782,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10204081632653061, 0.09523809523809523, 0.03741496598639456]","[4.217687074829932, 0.09523809523809523, 0.8809523809523809]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.10204081632653061,0.05848287590898429,0.027210884353741496,0.23393150363593715,0.044918585064570464,0.051138458990137935,0.029595295648157723,4.925287356321839,2.545735104386582,0.48639455782312924,10.182940417546329,0.9296863604811308,1.5378609722303176,2.041279740084462,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931, 0.03571428571428571, 0.027210884353741496]","[4.217687074829932, 4.925287356321839, 0.5535714285714286, 0.48639455782312924]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.1206896551724138,0.0770634218910081,0.054945054945054944,0.23119026567302428,0.0674373795761079,0.07168727152770457,0.03084941220932827,4.074712643678161,2.584122773777946,0.0,7.752368321333838,3.8660160270248984,3.8710967552927897,0.19852848301124193,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.1206896551724138, 0.05555555555555555, 0.054945054945054944]","[4.074712643678161, 0.0, 3.6776556776556775]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.10204081632653061,0.05526360544217687,0.034013605442176874,0.2210544217687075,0.046284391874517876,0.04999479302257976,0.02728547784942769,4.217687074829932,2.0233333333333334,0.6156462585034014,8.093333333333334,1.2604582628914485,1.5937448608723301,1.3647933420197356,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.045, 0.04, 0.034013605442176874]","[4.217687074829932, 1.215, 2.045, 0.6156462585034014]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.10204081632653061,0.07330518414262256,0.03741496598639456,0.2199155524278677,0.06127971137521222,0.06747341459044627,0.026864055394683107,5.241379310344827,3.4285323324732193,0.826530612244898,10.285596997419658,1.831767101026703,2.633861673115736,1.886760214815638,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10204081632653061, 0.08045977011494253, 0.03741496598639456]","[4.217687074829932, 5.241379310344827, 0.826530612244898]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.10204081632653061,0.0694737665181015,0.03741496598639456,0.2084212995543045,0.05879208979155532,0.06409395812310777,0.02638584053416886,4.925287356321839,3.303893971381656,0.7687074829931972,9.911681914144967,1.7231322071765494,2.518193000102764,1.8157739282506897,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931, 0.03741496598639456]","[4.217687074829932, 4.925287356321839, 0.7687074829931972]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.10204081632653061,0.06640649990403685,0.045454545454545456,0.19921949971211056,0.05867014341590613,0.06213669763960981,0.025326933327048218,4.217687074829932,2.0481806097569644,0.8636363636363636,6.144541829270893,1.2845038876582202,1.5703962577370603,1.5362350021805904,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.10204081632653061, 0.05172413793103448, 0.045454545454545456]","[4.217687074829932, 1.0632183908045978, 0.8636363636363636]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.10204081632653061,0.06607240597388381,0.027210884353741496,0.19821721792165142,0.049140049140049144,0.05763896753832935,0.030617612027150253,4.925287356321839,3.2097896629916334,0.48639455782312924,9.6293689889749,1.2018871218579203,2.1618798076096257,1.94727762337298,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931, 0.027210884353741496]","[4.217687074829932, 4.925287356321839, 0.48639455782312924]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.10204081632653061,0.06607240597388381,0.027210884353741496,0.19821721792165142,0.049140049140049144,0.05763896753832935,0.030617612027150253,4.925287356321839,3.2097896629916334,0.48639455782312924,9.6293689889749,1.2018871218579203,2.1618798076096257,1.94727762337298,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931, 0.027210884353741496]","[4.217687074829932, 4.925287356321839, 0.48639455782312924]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.10204081632653061,0.06607240597388381,0.027210884353741496,0.19821721792165142,0.049140049140049144,0.05763896753832935,0.030617612027150253,4.925287356321839,3.202986941903198,0.46598639455782315,9.608960825709595,1.160040765005355,2.131210702232208,1.956792194165154,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.10204081632653061, 0.06896551724137931, 0.027210884353741496]","[4.217687074829932, 4.925287356321839, 0.46598639455782315]"
