TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookup,0.12048192771084337,0.06843884973857695,0.02710843373493976,0.2737553989543078,0.04339664881434156,0.054419374821141,0.04201885112971042,6.906626506024097,2.775843941804956,0.4186746987951807,11.103375767219823,0.7785363833321893,1.4310979761886382,2.6659085388307346,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.12048192771084337, 0.09905660377358491, 0.02710843373493976, 0.02710843373493976]","[6.906626506024097, 3.3443396226415096, 0.43373493975903615, 0.4186746987951807]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookup,0.12048192771084337,0.06843884973857695,0.02710843373493976,0.2737553989543078,0.04339664881434156,0.054419374821141,0.04201885112971042,6.906626506024097,2.775843941804956,0.4186746987951807,11.103375767219823,0.7785363833321893,1.4310979761886382,2.6659085388307346,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.12048192771084337, 0.09905660377358491, 0.02710843373493976, 0.02710843373493976]","[6.906626506024097, 3.3443396226415096, 0.43373493975903615, 0.4186746987951807]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.10542168674698796,0.07619155868758051,0.024096385542168676,0.22857467606274154,0.049115147735245966,0.06313280699466334,0.036928388981039194,3.9578313253012047,2.577631279836327,0.4307228915662651,7.73289383950898,1.0440757852089917,1.7864404199606008,1.53861512147046,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.10542168674698796, 0.09905660377358491, 0.024096385542168676]","[3.9578313253012047, 3.3443396226415096, 0.4307228915662651]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.10542168674698796,0.07619155868758051,0.024096385542168676,0.22857467606274154,0.049115147735245966,0.06313280699466334,0.036928388981039194,3.9578313253012047,2.577631279836327,0.4307228915662651,7.73289383950898,1.0440757852089917,1.7864404199606008,1.53861512147046,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.10542168674698796, 0.09905660377358491, 0.024096385542168676]","[3.9578313253012047, 3.3443396226415096, 0.4307228915662651]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.10542168674698796,0.07619155868758051,0.024096385542168676,0.22857467606274154,0.049115147735245966,0.06313280699466334,0.036928388981039194,3.9578313253012047,2.577631279836327,0.4307228915662651,7.73289383950898,1.0440757852089917,1.7864404199606008,1.53861512147046,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.10542168674698796, 0.09905660377358491, 0.024096385542168676]","[3.9578313253012047, 3.3443396226415096, 0.4307228915662651]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.10542168674698796,0.054813593998636057,0.024096385542168676,0.21925437599454423,0.04047182083773165,0.046719207006945096,0.03153569097397248,4.0424528301886795,2.277932484655604,0.4307228915662651,9.111729938622416,0.9322394625925798,1.471694402032261,1.7247357717676997,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.05660377358490566, 0.03313253012048193, 0.024096385542168676]","[3.9578313253012047, 4.0424528301886795, 0.6807228915662651, 0.4307228915662651]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.10542168674698796,0.053812014866573825,0.024096385542168676,0.2152480594662953,0.038840338465806624,0.04523793995107483,0.032263600074414686,4.0424528301886795,2.2206158394339406,0.4307228915662651,8.882463357735762,0.7941597066213056,1.328094509003369,1.7797928157673293,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.10542168674698796, 0.05660377358490566, 0.02912621359223301, 0.024096385542168676]","[3.9578313253012047, 4.0424528301886795, 0.45145631067961167, 0.4307228915662651]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.10542168674698796,0.05174268502581755,0.030120481927710843,0.2069707401032702,0.040453009495220286,0.04482214279189772,0.031111095777121376,3.9578313253012047,1.8106269616280248,0.5451807228915663,7.242507846512099,1.0964164730995518,1.3949009178631921,1.3080355432684818,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.037815126050420166, 0.03361344537815126, 0.030120481927710843]","[3.9578313253012047, 1.0210084033613445, 1.718487394957983, 0.5451807228915663]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.10542168674698796,0.0681973175721755,0.03313253012048193,0.2045919527165265,0.05473414842195053,0.061328015586101604,0.0295514059040288,4.30188679245283,2.9972152761991366,0.7319277108433735,8.99164582859741,1.620417338920502,2.3184344224689406,1.6079467977176791,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10542168674698796, 0.0660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.30188679245283, 0.7319277108433735]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.10542168674698796,0.06505266348412518,0.03313253012048193,0.19515799045237556,0.05232479122936833,0.05825635602715536,0.030110555699950477,4.0424528301886795,2.8936690156853833,0.6807228915662651,8.68100704705615,1.5235659593959276,2.216618053047632,1.565170514877474,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10542168674698796, 0.05660377358490566, 0.03313253012048193]","[3.9578313253012047, 4.0424528301886795, 0.6807228915662651]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.10542168674698796,0.04680697580236914,0.024096385542168676,0.18722790320947655,0.03272366037515339,0.037873609697882796,0.034063526696854966,3.9578313253012047,1.6299230535587728,0.4126506024096386,6.519692214235091,0.7168964079110408,1.0485665937429265,1.4445443756651948,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.10542168674698796, 0.03361344537815126, 0.024096385542168676, 0.024096385542168676]","[3.9578313253012047, 1.718487394957983, 0.4126506024096386, 0.4307228915662651]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.10542168674698796,0.0620406152913541,0.024096385542168676,0.1861218458740623,0.04369841159741972,0.0523892783700616,0.03342275262770735,4.0424528301886795,2.8043115859665075,0.4126506024096386,8.412934757899523,1.0262038241704463,1.8759801640396312,1.6915125174378722,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.10542168674698796, 0.05660377358490566, 0.024096385542168676]","[3.9578313253012047, 4.0424528301886795, 0.4126506024096386]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.10542168674698796,0.0620406152913541,0.024096385542168676,0.1861218458740623,0.04369841159741972,0.0523892783700616,0.03342275262770735,4.0424528301886795,2.8103356823520502,0.4307228915662651,8.43100704705615,1.06318263828026,1.9029763842052936,1.6829949446004164,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.10542168674698796, 0.05660377358490566, 0.024096385542168676]","[3.9578313253012047, 4.0424528301886795, 0.4307228915662651]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.10542168674698796,0.0620406152913541,0.024096385542168676,0.1861218458740623,0.04369841159741972,0.0523892783700616,0.03342275262770735,4.0424528301886795,2.8103356823520502,0.4307228915662651,8.43100704705615,1.06318263828026,1.9029763842052936,1.6829949446004164,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.10542168674698796, 0.05660377358490566, 0.024096385542168676]","[3.9578313253012047, 4.0424528301886795, 0.4307228915662651]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.10542168674698796,0.061056211527575344,0.03529411764705882,0.18316863458272603,0.04888015310608804,0.05405629957218577,0.03150696573666025,3.9578313253012047,1.8336870233430949,0.6705882352941176,5.501061070029285,1.03812060576646,1.3230706220725943,1.5042602042318538,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.10542168674698796, 0.04245283018867924, 0.03529411764705882]","[3.9578313253012047, 0.8726415094339622, 0.6705882352941176]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.10542168674698796,0.05947389558232932,0.025,0.17842168674698797,0.04266269384438275,0.05020000212911766,0.03381961595172553,3.9578313253012047,1.6579437751004018,0.0,4.973831325301205,1.616925208561435,2.005282181266772,1.4709156626506024,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10542168674698796, 0.048, 0.025]","[3.9578313253012047, 1.016, 0.0]"
