TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.doTest,0.07575757575757576,0.06339679807542288,0.04035874439461883,0.19019039422626866,0.05827757392618174,0.06095509075666752,0.016304855770174626,2.884469696969697,1.2103965036513615,0.07407407407407407,3.631189510954085,0.19565195049593137,0.5238088954402804,1.2087080712412954,"[""XMLUpperCaseElementsTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.07407407407407407, 0.04035874439461883]","[2.884469696969697, 0.07407407407407407, 0.672645739910314]"
org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetDOM,0.07575757575757576,0.06339679807542288,0.04035874439461883,0.19019039422626866,0.05827757392618174,0.06095509075666752,0.016304855770174626,2.884469696969697,1.2103965036513615,0.07407407407407407,3.631189510954085,0.19565195049593137,0.5238088954402804,1.2087080712412954,"[""XMLUpperCaseElementsTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.07407407407407407, 0.04035874439461883]","[2.884469696969697, 0.07407407407407407, 0.672645739910314]"
org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateDOM,0.07575757575757576,0.06339679807542288,0.04035874439461883,0.19019039422626866,0.05827757392618174,0.06095509075666752,0.016304855770174626,2.884469696969697,1.2103965036513615,0.07407407407407407,3.631189510954085,0.19565195049593137,0.5238088954402804,1.2087080712412954,"[""XMLUpperCaseElementsTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.07407407407407407, 0.04035874439461883]","[2.884469696969697, 0.07407407407407407, 0.672645739910314]"
org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateJDOM,0.07575757575757576,0.06339679807542288,0.04035874439461883,0.19019039422626866,0.05827757392618174,0.06095509075666752,0.016304855770174626,2.884469696969697,1.2103965036513615,0.07407407407407407,3.631189510954085,0.19565195049593137,0.5238088954402804,1.2087080712412954,"[""XMLUpperCaseElementsTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.07407407407407407, 0.04035874439461883]","[2.884469696969697, 0.07407407407407407, 0.672645739910314]"
org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,0.07575757575757576,0.05831328318798643,0.04035874439461883,0.1749398495639593,0.054567502021018593,0.056446661972861356,0.014456015561521457,2.884469696969697,1.2053129887639251,0.058823529411764705,3.6159389662917754,0.15929188730497,0.4850663544629566,1.2134990357253863,"[""AliasedNamespaceIterationTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.058823529411764705, 0.04035874439461883]","[2.884469696969697, 0.058823529411764705, 0.672645739910314]"
org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateJDOM,0.07575757575757576,0.05831328318798643,0.04035874439461883,0.1749398495639593,0.054567502021018593,0.056446661972861356,0.014456015561521457,2.884469696969697,1.2053129887639251,0.058823529411764705,3.6159389662917754,0.15929188730497,0.4850663544629566,1.2134990357253863,"[""AliasedNamespaceIterationTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07575757575757576, 0.058823529411764705, 0.04035874439461883]","[2.884469696969697, 0.058823529411764705, 0.672645739910314]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletContext,0.07575757575757576,0.03166760908491188,0.012345679012345678,0.15833804542455943,0.02221863133230993,0.025884734182304824,0.02262398028999382,2.884469696969697,0.8611959287531807,0.0,4.3059796437659035,0.5452250102887329,0.7180634450754373,1.050834848702916,"[""Iterator"", ""Variables"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""MockServletContext"", ""Pointer"", ""JXPathContext""]","[0.07575757575757576, 0.028409090909090908, 0.02099236641221374, 0.020833333333333332, 0.012345679012345678]","[2.884469696969697, 0.48484848484848486, 0.6393129770992366, 0.29734848484848486, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.07575757575757576,0.0392156862745098,0.020833333333333332,0.1568627450980392,0.03130267276667469,0.03457254410118408,0.021471311289620362,2.884469696969697,1.4571078431372548,0.29734848484848486,5.828431372549019,0.6415575441688932,0.9737255008545016,1.0982068549353783,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.031862745098039214, 0.028409090909090908, 0.020833333333333332]","[2.884469696969697, 2.161764705882353, 0.48484848484848486, 0.29734848484848486]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.07575757575757576,0.051804812834224605,0.020833333333333332,0.1554144385026738,0.03836317135549872,0.04528057884367695,0.02296540714881283,2.884469696969697,1.6561942959001783,0.29734848484848486,4.968582887700535,0.702672827394688,1.1529213775256024,1.060215549003776,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.07575757575757576, 0.058823529411764705, 0.020833333333333332]","[2.884469696969697, 1.786764705882353, 0.29734848484848486]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.07575757575757576,0.051804812834224605,0.020833333333333332,0.1554144385026738,0.03836317135549872,0.04528057884367695,0.02296540714881283,2.884469696969697,1.6561942959001783,0.29734848484848486,4.968582887700535,0.702672827394688,1.1529213775256024,1.060215549003776,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.07575757575757576, 0.058823529411764705, 0.020833333333333332]","[2.884469696969697, 1.786764705882353, 0.29734848484848486]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.07575757575757576,0.051804812834224605,0.020833333333333332,0.1554144385026738,0.03836317135549872,0.04528057884367695,0.02296540714881283,2.884469696969697,1.6561942959001783,0.29734848484848486,4.968582887700535,0.702672827394688,1.1529213775256024,1.060215549003776,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.07575757575757576, 0.058823529411764705, 0.020833333333333332]","[2.884469696969697, 1.786764705882353, 0.29734848484848486]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.07575757575757576,0.051804812834224605,0.020833333333333332,0.1554144385026738,0.03836317135549872,0.04528057884367695,0.02296540714881283,2.884469696969697,1.7104872251931074,0.4602272727272727,5.131461675579322,0.9742807851341201,1.333629619168984,0.9911614478040128,"[""Number"", ""TestBean"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.07575757575757576, 0.058823529411764705, 0.020833333333333332]","[2.884469696969697, 1.786764705882353, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.07575757575757576,0.03584475683081916,0.014925373134328358,0.14337902732327665,0.0250650727851152,0.02943393350960406,0.023831979469726868,2.884469696969697,1.393731542820656,0.23134328358208955,5.574926171282624,0.4708703597638917,0.8092808373968352,1.1581642218207138,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.07575757575757576, 0.031862745098039214, 0.020833333333333332, 0.014925373134328358]","[2.884469696969697, 2.161764705882353, 0.29734848484848486, 0.23134328358208955]"
org.apache.commons.jxpath.BasicNodeSetTest.testNodes,0.07575757575757576,0.047058823529411764,0.03208556149732621,0.1411764705882353,0.0403406544150605,0.043271785866989945,0.020299474840971363,2.884469696969697,1.325494652406417,0.5053475935828877,3.976483957219251,0.7444047543642658,0.9491813548822211,1.1028616081479765,"[""BasicNodeSet"", ""Iterator"", ""BasicNodeSetTest"", ""Object"", ""JXPathContext""]","[0.07575757575757576, 0.03333333333333333, 0.03208556149732621]","[2.884469696969697, 0.5866666666666667, 0.5053475935828877]"
org.apache.commons.jxpath.BasicNodeSetTest.testRemove,0.07575757575757576,0.047058823529411764,0.03208556149732621,0.1411764705882353,0.0403406544150605,0.043271785866989945,0.020299474840971363,2.884469696969697,1.325494652406417,0.5053475935828877,3.976483957219251,0.7444047543642658,0.9491813548822211,1.1028616081479765,"[""BasicNodeSet"", ""Iterator"", ""Integer"", ""BasicNodeSetTest"", ""Object"", ""JXPathContext""]","[0.07575757575757576, 0.03333333333333333, 0.03208556149732621]","[2.884469696969697, 0.5866666666666667, 0.5053475935828877]"
org.apache.commons.jxpath.BasicNodeSetTest.testAdd,0.07575757575757576,0.047058823529411764,0.03208556149732621,0.1411764705882353,0.0403406544150605,0.043271785866989945,0.020299474840971363,2.884469696969697,1.325494652406417,0.5053475935828877,3.976483957219251,0.7444047543642658,0.9491813548822211,1.1028616081479765,"[""BasicNodeSet"", ""Iterator"", ""Integer"", ""BasicNodeSetTest"", ""Object"", ""JXPathContext""]","[0.07575757575757576, 0.03333333333333333, 0.03208556149732621]","[2.884469696969697, 0.5866666666666667, 0.5053475935828877]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testPageContext,0.07575757575757576,0.03437617802280652,0.012345679012345678,0.13750471209122608,0.022594228201704838,0.02732844659176113,0.02455858051162358,2.884469696969697,1.0021577897293545,0.0,4.008631158917418,0.7550278663830573,0.9633745767952886,1.0965992855595703,"[""Iterator"", ""MockServletConfig"", ""JXPathServletContextTest"", ""MockPageContext"", ""JXPathServletContexts"", ""MockServletContext"", ""MockHttpSession"", ""MockHttpServletRequest"", ""Pointer"", ""JXPathContext""]","[0.07575757575757576, 0.028409090909090908, 0.02099236641221374, 0.012345679012345678]","[2.884469696969697, 0.48484848484848486, 0.6393129770992366, 0.0]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletRequest,0.07575757575757576,0.03437617802280652,0.012345679012345678,0.13750471209122608,0.022594228201704838,0.02732844659176113,0.02455858051162358,2.884469696969697,1.0021577897293545,0.0,4.008631158917418,0.7550278663830573,0.9633745767952886,1.0965992855595703,"[""Iterator"", ""Integer"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""Class"", ""MockHttpServletRequest"", ""MockHttpSession"", ""Pointer"", ""MockServletContext"", ""Object"", ""JXPathContext""]","[0.07575757575757576, 0.028409090909090908, 0.02099236641221374, 0.012345679012345678]","[2.884469696969697, 0.48484848484848486, 0.6393129770992366, 0.0]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.07575757575757576,0.034042906018712474,0.01893939393939394,0.1361716240748499,0.024623803009575923,0.02802685886364867,0.02409515825089727,2.884469696969697,1.1904587348135736,0.3428030303030303,4.761834939254294,0.6583468948627391,0.857076236212781,1.0040367637884045,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.020737327188940093, 0.020737327188940093, 0.01893939393939394]","[2.884469696969697, 0.5599078341013825, 0.9746543778801844, 0.3428030303030303]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.07575757575757576,0.04534313725490196,0.028409090909090908,0.13602941176470587,0.037601234091785576,0.04093129936113525,0.02155242420841029,2.884469696969697,1.8436942959001783,0.48484848484848486,5.531082887700535,1.0446521919561604,1.4459728831054293,1.0051275473607617,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.031862745098039214, 0.028409090909090908]","[2.884469696969697, 2.161764705882353, 0.48484848484848486]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.07575757575757576,0.0452688651218063,0.020833333333333332,0.1358065953654189,0.03460207612456747,0.03955622910978792,0.022827597801597613,2.884469696969697,1.8706179441473558,0.4602272727272727,5.611853832442067,1.013306482941248,1.4437986581149427,1.0286464142571687,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.07575757575757576, 0.0392156862745098, 0.020833333333333332]","[2.884469696969697, 2.267156862745098, 0.4602272727272727]"
