TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.08851674641148326,0.04769341282499177,0.015873015873015872,0.1430802384749753,0.02995702630322406,0.03788171705369395,0.03033224409403511,3.287081339712919,1.3807466899572163,0.015873015873015872,4.142240069871649,0.04651472123436135,0.35247358640573045,1.3892650252612513,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08851674641148326, 0.03869047619047619, 0.015873015873015872]","[3.287081339712919, 0.8392857142857143, 0.015873015873015872]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.08851674641148326,0.04769341282499177,0.015873015873015872,0.1430802384749753,0.02995702630322406,0.03788171705369395,0.03033224409403511,3.287081339712919,1.3807466899572163,0.015873015873015872,4.142240069871649,0.04651472123436135,0.35247358640573045,1.3892650252612513,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08851674641148326, 0.03869047619047619, 0.015873015873015872]","[3.287081339712919, 0.8392857142857143, 0.015873015873015872]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.08851674641148326,0.04769341282499177,0.015873015873015872,0.1430802384749753,0.02995702630322406,0.03788171705369395,0.03033224409403511,3.287081339712919,1.3807466899572163,0.015873015873015872,4.142240069871649,0.04651472123436135,0.35247358640573045,1.3892650252612513,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08851674641148326, 0.03869047619047619, 0.015873015873015872]","[3.287081339712919, 0.8392857142857143, 0.015873015873015872]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.08851674641148326,0.04769341282499177,0.015873015873015872,0.1430802384749753,0.02995702630322406,0.03788171705369395,0.03033224409403511,3.287081339712919,1.3807466899572163,0.015873015873015872,4.142240069871649,0.04651472123436135,0.35247358640573045,1.3892650252612513,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08851674641148326, 0.03869047619047619, 0.015873015873015872]","[3.287081339712919, 0.8392857142857143, 0.015873015873015872]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.08851674641148326,0.04769341282499177,0.015873015873015872,0.1430802384749753,0.02995702630322406,0.03788171705369395,0.03033224409403511,3.287081339712919,1.3807466899572163,0.015873015873015872,4.142240069871649,0.04651472123436135,0.35247358640573045,1.3892650252612513,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08851674641148326, 0.03869047619047619, 0.015873015873015872]","[3.287081339712919, 0.8392857142857143, 0.015873015873015872]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.08851674641148326,0.04769341282499177,0.015873015873015872,0.1430802384749753,0.02995702630322406,0.03788171705369395,0.03033224409403511,3.287081339712919,1.3807466899572163,0.015873015873015872,4.142240069871649,0.04651472123436135,0.35247358640573045,1.3892650252612513,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08851674641148326, 0.03869047619047619, 0.015873015873015872]","[3.287081339712919, 0.8392857142857143, 0.015873015873015872]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.08851674641148326,0.04769341282499177,0.015873015873015872,0.1430802384749753,0.02995702630322406,0.03788171705369395,0.03033224409403511,3.287081339712919,1.3807466899572163,0.015873015873015872,4.142240069871649,0.04651472123436135,0.35247358640573045,1.3892650252612513,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08851674641148326, 0.03869047619047619, 0.015873015873015872]","[3.287081339712919, 0.8392857142857143, 0.015873015873015872]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.08851674641148326,0.04769341282499177,0.015873015873015872,0.1430802384749753,0.02995702630322406,0.03788171705369395,0.03033224409403511,3.287081339712919,1.3807466899572163,0.015873015873015872,4.142240069871649,0.04651472123436135,0.35247358640573045,1.3892650252612513,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08851674641148326, 0.03869047619047619, 0.015873015873015872]","[3.287081339712919, 0.8392857142857143, 0.015873015873015872]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.08851674641148326,0.04769341282499177,0.015873015873015872,0.1430802384749753,0.02995702630322406,0.03788171705369395,0.03033224409403511,3.287081339712919,1.3807466899572163,0.015873015873015872,4.142240069871649,0.04651472123436135,0.35247358640573045,1.3892650252612513,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08851674641148326, 0.03869047619047619, 0.015873015873015872]","[3.287081339712919, 0.8392857142857143, 0.015873015873015872]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.08851674641148326,0.047385196231120814,0.0234375,0.14215558869336245,0.03445302800386261,0.039718026165158175,0.02921518675601543,3.287081339712919,1.4510664029468119,0.4453125,4.353199208840436,0.7210418597355329,0.9685980724183134,1.3002339719706453,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.08851674641148326, 0.030201342281879196, 0.0234375]","[3.287081339712919, 0.6208053691275168, 0.4453125]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.08851674641148326,0.04707084979073675,0.019138755980861243,0.14121254937221026,0.0321380488440436,0.03845099900619816,0.02989195587284533,3.287081339712919,1.7153217087869155,0.34210526315789475,5.145965126360746,0.7718848238884846,1.1948061768293088,1.2104504864419308,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.08851674641148326, 0.03355704697986577, 0.019138755980861243]","[3.287081339712919, 1.516778523489933, 0.34210526315789475]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.08851674641148326,0.04707084979073675,0.019138755980861243,0.14121254937221026,0.0321380488440436,0.03845099900619816,0.02989195587284533,3.287081339712919,1.7153217087869155,0.34210526315789475,5.145965126360746,0.7718848238884846,1.1948061768293088,1.2104504864419308,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.08851674641148326, 0.03355704697986577, 0.019138755980861243]","[3.287081339712919, 1.516778523489933, 0.34210526315789475]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.08851674641148326,0.04707084979073675,0.019138755980861243,0.14121254937221026,0.0321380488440436,0.03845099900619816,0.02989195587284533,3.287081339712919,1.7153217087869155,0.34210526315789475,5.145965126360746,0.7718848238884846,1.1948061768293088,1.2104504864419308,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.08851674641148326, 0.03355704697986577, 0.019138755980861243]","[3.287081339712919, 1.516778523489933, 0.34210526315789475]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.08851674641148326,0.04707084979073675,0.019138755980861243,0.14121254937221026,0.0321380488440436,0.03845099900619816,0.02989195587284533,3.287081339712919,1.7153217087869155,0.34210526315789475,5.145965126360746,0.7718848238884846,1.1948061768293088,1.2104504864419308,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.08851674641148326, 0.03355704697986577, 0.019138755980861243]","[3.287081339712919, 1.516778523489933, 0.34210526315789475]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.08851674641148326,0.04707084979073675,0.019138755980861243,0.14121254937221026,0.0321380488440436,0.03845099900619816,0.02989195587284533,3.287081339712919,1.7153217087869155,0.34210526315789475,5.145965126360746,0.7718848238884846,1.1948061768293088,1.2104504864419308,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.08851674641148326, 0.03355704697986577, 0.019138755980861243]","[3.287081339712919, 1.516778523489933, 0.34210526315789475]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.08851674641148326,0.06774830609164767,0.04697986577181208,0.13549661218329534,0.06138168029387368,0.0644864704024729,0.020768440319835588,3.287081339712919,3.1737420121383386,3.0604026845637584,6.347484024276677,3.1696944861813052,3.1717176035134105,0.1133393275745802,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.08851674641148326, 0.04697986577181208]","[3.287081339712919, 3.0604026845637584]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.08851674641148326,0.06774830609164767,0.04697986577181208,0.13549661218329534,0.06138168029387368,0.0644864704024729,0.020768440319835588,3.287081339712919,3.1737420121383386,3.0604026845637584,6.347484024276677,3.1696944861813052,3.1717176035134105,0.1133393275745802,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.08851674641148326, 0.04697986577181208]","[3.287081339712919, 3.0604026845637584]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.08851674641148326,0.04500657420065315,0.0078125,0.13501972260195944,0.018166024624216327,0.02990931838597539,0.03324869589188898,3.287081339712919,1.3754556846662112,0.0,4.126367053998633,1.3371570555958174,1.6609636992168733,1.2238978127136022,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08851674641148326, 0.03869047619047619, 0.0078125]","[3.287081339712919, 0.8392857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.08851674641148326,0.04447010944288621,0.013793103448275862,0.13341032832865862,0.025872966067506387,0.03361126325481637,0.03193708376071785,3.287081339712919,1.310020348677336,0.013793103448275862,3.9300610460320082,0.040326063177967685,0.30555118359844907,1.4203884237510127,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.08851674641148326, 0.03110047846889952, 0.013793103448275862]","[3.287081339712919, 0.6291866028708134, 0.013793103448275862]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.08851674641148326,0.0643926013936611,0.040268456375838924,0.1287852027873222,0.055354693928437844,0.05970287046199713,0.024124145017822167,3.287081339712919,3.0814601329437075,2.8758389261744965,6.162920265887415,3.0677393386289564,3.0745920819270034,0.20562120676921114,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.08851674641148326, 0.040268456375838924]","[3.287081339712919, 2.8758389261744965]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.08851674641148326,0.0643926013936611,0.040268456375838924,0.1287852027873222,0.055354693928437844,0.05970287046199713,0.024124145017822167,3.287081339712919,3.0814601329437075,2.8758389261744965,6.162920265887415,3.0677393386289564,3.0745920819270034,0.20562120676921114,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.08851674641148326, 0.040268456375838924]","[3.287081339712919, 2.8758389261744965]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.08851674641148326,0.0643926013936611,0.040268456375838924,0.1287852027873222,0.055354693928437844,0.05970287046199713,0.024124145017822167,3.287081339712919,3.0814601329437075,2.8758389261744965,6.162920265887415,3.0677393386289564,3.0745920819270034,0.20562120676921114,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.08851674641148326, 0.040268456375838924]","[3.287081339712919, 2.8758389261744965]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.08851674641148326,0.0643926013936611,0.040268456375838924,0.1287852027873222,0.055354693928437844,0.05970287046199713,0.024124145017822167,3.287081339712919,3.0814601329437075,2.8758389261744965,6.162920265887415,3.0677393386289564,3.0745920819270034,0.20562120676921114,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.08851674641148326, 0.040268456375838924]","[3.287081339712919, 2.8758389261744965]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.07718120805369127,0.04234820675499812,0.007042253521126761,0.12704462026499436,0.016824681937491932,0.028551387219500693,0.028636061162806935,2.6095717884130982,1.6673964126925094,0.0,5.002189238077528,2.496389760539652,2.4987410824471574,0.10847716937433427,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.07718120805369127, 0.042821158690176324, 0.007042253521126761]","[2.3926174496644297, 2.6095717884130982, 0.0]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.08851674641148326,0.04197344752499763,0.0182648401826484,0.1259203425749929,0.025359835503769707,0.03139436293730413,0.03291301602338242,3.287081339712919,1.2310378478366943,0.0639269406392694,3.693113543510083,0.15898120335965205,0.41580021461745975,1.4582711053721007,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.08851674641148326, 0.019138755980861243, 0.0182648401826484]","[3.287081339712919, 0.34210526315789475, 0.0639269406392694]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.08851674641148326,0.04197344752499763,0.0182648401826484,0.1259203425749929,0.025359835503769707,0.03139436293730413,0.03291301602338242,3.287081339712919,1.2310378478366943,0.0639269406392694,3.693113543510083,0.15898120335965205,0.41580021461745975,1.4582711053721007,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.08851674641148326, 0.019138755980861243, 0.0182648401826484]","[3.287081339712919, 0.34210526315789475, 0.0639269406392694]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.03588516746411483,0.03099210044635689,0.02348993288590604,0.12396840178542756,0.030200284303042706,0.030611097061044375,0.004649999512470638,1.368421052631579,0.9194831572524967,0.4697986577181208,3.677932629009987,0.7697555699284199,0.8434326617469226,0.3611397402199235,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.03588516746411483, 0.03349282296650718, 0.03110047846889952, 0.02348993288590604]","[1.368421052631579, 1.1626794258373205, 0.6770334928229665, 0.4697986577181208]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.08851674641148326,0.06103689669567451,0.03355704697986577,0.12207379339134902,0.04866500065763515,0.054501014833074506,0.027479849715808743,3.287081339712919,2.4019299316014258,1.516778523489933,4.8038598632028515,2.075736812904002,2.2328847666283793,0.885151408111493,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.08851674641148326, 0.03355704697986577]","[3.287081339712919, 1.516778523489933]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.08851674641148326,0.06103689669567451,0.03355704697986577,0.12207379339134902,0.04866500065763515,0.054501014833074506,0.027479849715808743,3.287081339712919,2.4019299316014258,1.516778523489933,4.8038598632028515,2.075736812904002,2.2328847666283793,0.885151408111493,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.08851674641148326, 0.03355704697986577]","[3.287081339712919, 1.516778523489933]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.08851674641148326,0.06103689669567451,0.03355704697986577,0.12207379339134902,0.04866500065763515,0.054501014833074506,0.027479849715808743,3.287081339712919,2.4019299316014258,1.516778523489933,4.8038598632028515,2.075736812904002,2.2328847666283793,0.885151408111493,"[""VariableTest"", ""JXPathContext""]","[0.08851674641148326, 0.03355704697986577]","[3.287081339712919, 1.516778523489933]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.08851674641148326,0.06103689669567451,0.03355704697986577,0.12207379339134902,0.04866500065763515,0.054501014833074506,0.027479849715808743,3.287081339712919,2.4019299316014258,1.516778523489933,4.8038598632028515,2.075736812904002,2.2328847666283793,0.885151408111493,"[""VariableTest"", ""JXPathContext""]","[0.08851674641148326, 0.03355704697986577]","[3.287081339712919, 1.516778523489933]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.08851674641148326,0.05660405221808731,0.024691358024691357,0.11320810443617461,0.038612053222019306,0.04675038691633201,0.03191269419339595,3.287081339712919,2.2747135093626323,1.2623456790123457,4.549427018725265,1.8241562766782764,2.037015691090453,1.0123678303502865,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.08851674641148326, 0.024691358024691357]","[3.287081339712919, 1.2623456790123457]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.08851674641148326,0.0537280701754386,0.01893939393939394,0.1074561403508772,0.03120256367009614,0.040944517710195534,0.03478867623604466,3.287081339712919,1.82914673046252,0.3712121212121212,3.65829346092504,0.6670894228387416,1.1046286419931424,1.4579346092503989,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.08851674641148326, 0.01893939393939394]","[3.287081339712919, 0.3712121212121212]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.08851674641148326,0.05339079329706583,0.0182648401826484,0.10678158659413166,0.03028132992327366,0.040208758084449195,0.03512595311441743,3.287081339712919,1.6755041401760942,0.0639269406392694,3.3510082803521883,0.12541482210732888,0.4584027199747815,1.6115771995368249,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.08851674641148326, 0.0182648401826484]","[3.287081339712919, 0.0639269406392694]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.08851674641148326,0.05339079329706583,0.0182648401826484,0.10678158659413166,0.03028132992327366,0.040208758084449195,0.03512595311441743,3.287081339712919,1.6755041401760942,0.0639269406392694,3.3510082803521883,0.12541482210732888,0.4584027199747815,1.6115771995368249,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.08851674641148326, 0.0182648401826484]","[3.287081339712919, 0.0639269406392694]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyList,0.08851674641148326,0.05273294947692807,0.01694915254237288,0.10546589895385614,0.02845059592464437,0.038733497614891005,0.03578379693455519,3.287081339712919,1.6435406698564594,0.0,3.287081339712919,3.2870813397129184,3.287081339712919,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.08851674641148326, 0.01694915254237288]","[3.287081339712919, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildArray,0.08851674641148326,0.05273294947692807,0.01694915254237288,0.10546589895385614,0.02845059592464437,0.038733497614891005,0.03578379693455519,3.287081339712919,1.6435406698564594,0.0,3.287081339712919,3.2870813397129184,3.287081339712919,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.08851674641148326, 0.01694915254237288]","[3.287081339712919, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptySet,0.08851674641148326,0.05273294947692807,0.01694915254237288,0.10546589895385614,0.02845059592464437,0.038733497614891005,0.03578379693455519,3.287081339712919,1.6435406698564594,0.0,3.287081339712919,3.2870813397129184,3.287081339712919,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.08851674641148326, 0.01694915254237288]","[3.287081339712919, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyArray,0.08851674641148326,0.05273294947692807,0.01694915254237288,0.10546589895385614,0.02845059592464437,0.038733497614891005,0.03578379693455519,3.287081339712919,1.6435406698564594,0.0,3.287081339712919,3.2870813397129184,3.287081339712919,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.08851674641148326, 0.01694915254237288]","[3.287081339712919, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildSet,0.08851674641148326,0.05273294947692807,0.01694915254237288,0.10546589895385614,0.02845059592464437,0.038733497614891005,0.03578379693455519,3.287081339712919,1.6435406698564594,0.0,3.287081339712919,3.2870813397129184,3.287081339712919,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.08851674641148326, 0.01694915254237288]","[3.287081339712919, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildList,0.08851674641148326,0.05273294947692807,0.01694915254237288,0.10546589895385614,0.02845059592464437,0.038733497614891005,0.03578379693455519,3.287081339712919,1.6435406698564594,0.0,3.287081339712919,3.2870813397129184,3.287081339712919,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.08851674641148326, 0.01694915254237288]","[3.287081339712919, 0.0]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369126,0.0,2.3926174496644297,2.3926174496644297,2.3926174496644297,2.3926174496644297,2.3926174496644297,2.3926174496644297,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.07718120805369127],[2.3926174496644297]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369126,0.0,2.3926174496644297,2.3926174496644297,2.3926174496644297,2.3926174496644297,2.3926174496644297,2.3926174496644297,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.07718120805369127],[2.3926174496644297]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369126,0.0,2.3926174496644297,2.3926174496644297,2.3926174496644297,2.3926174496644297,2.3926174496644297,2.3926174496644297,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.07718120805369127],[2.3926174496644297]
