TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.07561436672967864,0.04517604066043942,0.020793950850661626,0.13552812198131825,0.034531019057460144,0.0394741392690355,0.022786370158640986,2.8790170132325144,1.8666626610156174,0.45935727788279773,5.599987983046852,1.011307200128381,1.440802386615092,1.0265404834797724,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07561436672967864, 0.039119804400977995, 0.020793950850661626]","[2.8790170132325144, 2.26161369193154, 0.45935727788279773]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.07561436672967864,0.033055211524672445,0.015122873345935728,0.13222084609868978,0.022756462749222054,0.026483917416017893,0.024678411322131905,2.8790170132325144,1.1017991004497751,0.2589792060491493,4.4071964017991005,0.4647676930686811,0.6810845901835958,1.0646167041005425,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.07561436672967864, 0.020793950850661626, 0.020689655172413793, 0.015122873345935728]","[2.8790170132325144, 0.29678638941398866, 0.9724137931034482, 0.2589792060491493]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.07561436672967864,0.04378224687709692,0.015463917525773196,0.13134674063129076,0.029204185933317108,0.03611017629211438,0.024681696019830168,2.8790170132325144,1.2383688021460257,0.16494845360824742,3.715106406438077,0.3797544894290654,0.6830755446719501,1.1783753286124983,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.015463917525773196]","[2.8790170132325144, 0.6711409395973155, 0.16494845360824742]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.07561436672967864,0.04378224687709692,0.015463917525773196,0.13134674063129076,0.029204185933317108,0.03611017629211438,0.024681696019830168,2.8790170132325144,1.2383688021460257,0.16494845360824742,3.715106406438077,0.3797544894290654,0.6830755446719501,1.1783753286124983,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.015463917525773196]","[2.8790170132325144, 0.6711409395973155, 0.16494845360824742]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.07561436672967864,0.04378224687709692,0.015463917525773196,0.13134674063129076,0.029204185933317108,0.03611017629211438,0.024681696019830168,2.8790170132325144,1.2383688021460257,0.16494845360824742,3.715106406438077,0.3797544894290654,0.6830755446719501,1.1783753286124983,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.015463917525773196]","[2.8790170132325144, 0.6711409395973155, 0.16494845360824742]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.07561436672967864,0.04378224687709692,0.015463917525773196,0.13134674063129076,0.029204185933317108,0.03611017629211438,0.024681696019830168,2.8790170132325144,1.2383688021460257,0.16494845360824742,3.715106406438077,0.3797544894290654,0.6830755446719501,1.1783753286124983,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.015463917525773196]","[2.8790170132325144, 0.6711409395973155, 0.16494845360824742]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.07561436672967864,0.04354604881039867,0.020793950850661626,0.130638146431196,0.033138114929007687,0.03775565596041904,0.02332971588679746,2.8790170132325144,1.7790575319335125,0.29678638941398866,5.337172595800538,0.7177999930427588,1.2268902718162542,1.088301552381952,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07561436672967864, 0.034229828850855744, 0.020793950850661626]","[2.8790170132325144, 2.161369193154034, 0.29678638941398866]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.07561436672967864,0.04354604881039867,0.020793950850661626,0.130638146431196,0.033138114929007687,0.03775565596041904,0.02332971588679746,2.8790170132325144,1.7790575319335125,0.29678638941398866,5.337172595800538,0.7177999930427588,1.2268902718162542,1.088301552381952,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07561436672967864, 0.034229828850855744, 0.020793950850661626]","[2.8790170132325144, 2.161369193154034, 0.29678638941398866]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.07561436672967864,0.04284701698453961,0.012658227848101266,0.12854105095361884,0.025628248024489216,0.03377904782141381,0.025766329279748947,2.8790170132325144,1.1988571516465114,0.046413502109704644,3.5965714549395345,0.128299459449276,0.4476110171196588,1.2151197370769629,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.012658227848101266]","[2.8790170132325144, 0.6711409395973155, 0.046413502109704644]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.07561436672967864,0.041655689642156705,0.015122873345935728,0.12496706892647011,0.02763339693400882,0.033953231974081205,0.025247610438979353,2.8790170132325144,1.766455137478566,0.2589792060491493,5.299365412435698,0.6422161661694132,1.172409587159543,1.1054764768476046,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.07561436672967864, 0.034229828850855744, 0.015122873345935728]","[2.8790170132325144, 2.161369193154034, 0.2589792060491493]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.07561436672967864,0.06225706111545057,0.0488997555012225,0.12451412223090114,0.059391239792130665,0.060807269676092644,0.013357305614228071,2.8790170132325144,1.9627358904793377,1.0464547677261613,3.9254717809586754,1.5349803783972806,1.7357307048796187,0.9162811227531765,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.07561436672967864, 0.0488997555012225]","[2.8790170132325144, 1.0464547677261613]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.07561436672967864,0.041417007980779214,0.008368200836820083,0.12425102394233764,0.019040566985772465,0.02942617399925588,0.02746514257398969,2.8790170132325144,1.1959382855318401,0.03765690376569038,3.58781485659552,0.10566023152749093,0.417478573135824,1.2178918968562773,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07561436672967864, 0.040268456375838924, 0.008368200836820083]","[2.8790170132325144, 0.6711409395973155, 0.03765690376569038]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.07561436672967864,0.04110106103533755,0.020793950850661626,0.12330318310601264,0.030457555550428016,0.03483936546421717,0.02453136077800847,2.8790170132325144,1.4351292515749143,0.29678638941398866,4.305387754724743,0.6518835539532862,0.9882548621959771,1.0761031588879317,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07561436672967864, 0.02689486552567237, 0.020793950850661626]","[2.8790170132325144, 1.1295843520782396, 0.29678638941398866]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.07561436672967864,0.04110106103533755,0.020793950850661626,0.12330318310601264,0.030457555550428016,0.03483936546421717,0.02453136077800847,2.8790170132325144,1.4351292515749143,0.29678638941398866,4.305387754724743,0.6518835539532862,0.9882548621959771,1.0761031588879317,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07561436672967864, 0.02689486552567237, 0.020793950850661626]","[2.8790170132325144, 1.1295843520782396, 0.29678638941398866]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.07561436672967864,0.04110106103533755,0.020793950850661626,0.12330318310601264,0.030457555550428016,0.03483936546421717,0.02453136077800847,2.8790170132325144,1.4351292515749143,0.29678638941398866,4.305387754724743,0.6518835539532862,0.9882548621959771,1.0761031588879317,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07561436672967864, 0.02689486552567237, 0.020793950850661626]","[2.8790170132325144, 1.1295843520782396, 0.29678638941398866]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.07561436672967864,0.04110106103533755,0.020793950850661626,0.12330318310601264,0.030457555550428016,0.03483936546421717,0.02453136077800847,2.8790170132325144,1.4351292515749143,0.29678638941398866,4.305387754724743,0.6518835539532862,0.9882548621959771,1.0761031588879317,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07561436672967864, 0.02689486552567237, 0.020793950850661626]","[2.8790170132325144, 1.1295843520782396, 0.29678638941398866]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.07561436672967864,0.04110106103533755,0.020793950850661626,0.12330318310601264,0.030457555550428016,0.03483936546421717,0.02453136077800847,2.8790170132325144,1.4351292515749143,0.29678638941398866,4.305387754724743,0.6518835539532862,0.9882548621959771,1.0761031588879317,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07561436672967864, 0.02689486552567237, 0.020793950850661626]","[2.8790170132325144, 1.1295843520782396, 0.29678638941398866]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.07561436672967864,0.03923479836168872,0.015625,0.11770439508506617,0.026084526286370834,0.03150399063185672,0.026102123791846787,2.8790170132325144,1.1422372203843731,0.04296875,3.4267116611531194,0.11718135962464526,0.3967200775325042,1.2424727904594577,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.07561436672967864, 0.026465028355387523, 0.015625]","[2.8790170132325144, 0.504725897920605, 0.04296875]"
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,0.07561436672967864,0.05883522074801689,0.04205607476635514,0.11767044149603378,0.05404999624652804,0.056391874065276106,0.01677914598166175,2.8790170132325144,2.034134674840556,1.189252336448598,4.068269349681112,1.6832109260073498,1.8503723164979615,0.8448823383919581,"[""DOMModelTest"", ""JXPathContext""]","[0.07561436672967864, 0.04205607476635514]","[2.8790170132325144, 1.189252336448598]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.07561436672967864,0.038804339440750575,0.01634877384196185,0.11641301832225173,0.026020961329960245,0.03114980979480139,0.026237893117822358,2.8790170132325144,1.2286587448557327,0.3106267029972752,3.685976234567198,0.5374978816816041,0.7628138729519446,1.169439601678939,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.07561436672967864, 0.02444987775061125, 0.01634877384196185]","[2.8790170132325144, 0.4963325183374083, 0.3106267029972752]"
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetElementDescendantOrSelf,0.07561436672967864,0.05766699644895147,0.0397196261682243,0.11533399289790294,0.052081338796767886,0.05480305082246655,0.01794737028072717,2.8790170132325144,1.9990879458685935,1.1191588785046729,3.998175891737187,1.6117737383110464,1.7950146104489437,0.8799290673639207,"[""JDOMModelTest"", ""JXPathContext""]","[0.07561436672967864, 0.0397196261682243]","[2.8790170132325144, 1.1191588785046729]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.07561436672967864,0.05736708556532832,0.039119804400977995,0.11473417113065663,0.05156300354495649,0.05438767540876193,0.018247281164350322,2.8790170132325144,2.5703153525820275,2.26161369193154,5.140630705164055,2.5332394680246564,2.551710072957056,0.3087016606504871,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.07561436672967864, 0.039119804400977995]","[2.8790170132325144, 2.26161369193154]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.07561436672967864,0.05736708556532832,0.039119804400977995,0.11473417113065663,0.05156300354495649,0.05438767540876193,0.018247281164350322,2.8790170132325144,2.5703153525820275,2.26161369193154,5.140630705164055,2.5332394680246564,2.551710072957056,0.3087016606504871,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.07561436672967864, 0.039119804400977995]","[2.8790170132325144, 2.26161369193154]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.07561436672967864,0.03718661091061847,0.015151515151515152,0.11155983273185542,0.023563433834948858,0.028773926657768352,0.027269990626104426,2.8790170132325144,1.0979950736094404,0.11818181818181818,3.293985220828321,0.24633967999953507,0.4656714648238371,1.2614817372915892,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07561436672967864, 0.020793950850661626, 0.015151515151515152]","[2.8790170132325144, 0.29678638941398866, 0.11818181818181818]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.07561436672967864,0.03718661091061847,0.015151515151515152,0.11155983273185542,0.023563433834948858,0.028773926657768352,0.027269990626104426,2.8790170132325144,1.0979950736094404,0.11818181818181818,3.293985220828321,0.24633967999953507,0.4656714648238371,1.2614817372915892,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07561436672967864, 0.020793950850661626, 0.015151515151515152]","[2.8790170132325144, 0.29678638941398866, 0.11818181818181818]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.07561436672967864,0.05492209779026719,0.034229828850855744,0.10984419558053438,0.04712614659597744,0.05087501186066438,0.020692268939411448,2.8790170132325144,2.5201931031932743,2.161369193154034,5.0403862063865486,2.469103923458314,2.4945177247249815,0.3588239100392401,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.07561436672967864, 0.034229828850855744]","[2.8790170132325144, 2.161369193154034]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.07561436672967864,0.05492209779026719,0.034229828850855744,0.10984419558053438,0.04712614659597744,0.05087501186066438,0.020692268939411448,2.8790170132325144,2.5201931031932743,2.161369193154034,5.0403862063865486,2.469103923458314,2.4945177247249815,0.3588239100392401,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.07561436672967864, 0.034229828850855744]","[2.8790170132325144, 2.161369193154034]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.07561436672967864,0.05492209779026719,0.034229828850855744,0.10984419558053438,0.04712614659597744,0.05087501186066438,0.020692268939411448,2.8790170132325144,2.5201931031932743,2.161369193154034,5.0403862063865486,2.469103923458314,2.4945177247249815,0.3588239100392401,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.07561436672967864, 0.034229828850855744]","[2.8790170132325144, 2.161369193154034]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.07561436672967864,0.05492209779026719,0.034229828850855744,0.10984419558053438,0.04712614659597744,0.05087501186066438,0.020692268939411448,2.8790170132325144,2.5201931031932743,2.161369193154034,5.0403862063865486,2.469103923458314,2.4945177247249815,0.3588239100392401,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.07561436672967864, 0.034229828850855744]","[2.8790170132325144, 2.161369193154034]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletRequestWithoutSession,0.07561436672967864,0.03625395654442636,0.012195121951219513,0.10876186963327909,0.020986025215027265,0.02683333275082923,0.02806069390644547,2.8790170132325144,1.1723707504425842,0.0,3.5171122513277524,1.0446564768271585,1.355391842434815,1.1204608875686382,"[""MockHttpServletRequest"", ""MockServletContext"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""JXPathContext""]","[0.07561436672967864, 0.02095238095238095, 0.012195121951219513]","[2.8790170132325144, 0.638095238095238, 0.0]"
org.apache.commons.jxpath.ri.ExceptionHandlerTest.testHandleBarBaz,0.07561436672967864,0.053936215622903835,0.03225806451612903,0.10787243124580767,0.04522328999434709,0.0493879855867013,0.021678151106774804,2.8790170132325144,1.4395085066162572,0.0,2.8790170132325144,2.8790170132325144,2.8790170132325144,0.0,"[""String"", ""Throwable"", ""ExceptionHandlerTest"", ""JXPathContext""]","[0.07561436672967864, 0.03225806451612903]","[2.8790170132325144, 0.0]"
