ClassName,Changes,TotalCommits,Insertions,Deletions
ObjectLiteral,1,126,0,0
ObjectProperty,1,126,0,0
ParenthesizedExpression,1,126,0,0
ParseProblem,1,126,0,0
PropertyGet,1,126,0,0
RegExpLiteral,1,126,0,0
ReturnStatement,1,126,0,0
Scope,1,126,0,0
ScriptNode,1,126,0,0
StringLiteral,1,126,0,0
SwitchCase,1,126,0,0
SwitchStatement,1,126,0,0
Symbol,1,126,0,0
ThrowStatement,1,126,0,0
TryStatement,1,126,0,0
UnaryExpression,1,126,0,0
VariableDeclaration,1,126,0,0
VariableInitializer,1,126,0,0
WhileLoop,1,126,0,0
WithStatement,1,126,0,0
XmlDotQuery,1,126,0,0
XmlElemRef,1,126,0,0
XmlExpression,1,126,0,0
XmlFragment,1,126,0,0
XmlLiteral,1,126,0,0
XmlMemberGet,1,126,0,0
XmlPropRef,1,126,0,0
XmlRef,1,126,0,0
XmlString,1,126,0,0
Yield,1,126,0,0
BaseFunction,1,126,0,0
BoundFunction,1,126,0,0
Callable,1,126,0,0
ClassCache,1,126,0,0
ClassShutter,1,126,0,0
CodeGenerator,1,126,0,0
CompilerEnvirons,1,126,0,0
ConstProperties,1,126,0,0
ContextAction,1,126,0,0
ContextFactory,1,126,0,0
Context,1,126,0,0
ContextListener,1,126,0,0
ContinuationPending,1,126,0,0
DebugFrame,1,126,0,0
DebuggableObject,1,126,0,0
DebuggableScript,1,126,0,0
Debugger,1,126,0,0
Decompiler,1,126,0,0
DefaultErrorReporter,1,126,0,0
DefiningClassLoader,1,126,0,0
Delegator,1,126,0,0
DToA,1,126,0,0
EcmaError,1,126,0,0
ErrorReporter,1,126,0,0
EvaluatorException,1,126,0,0
Evaluator,1,126,0,0
FieldAndMethods,1,126,0,0
Function,1,126,0,0
FunctionObject,1,126,0,0
GeneratedClassLoader,1,126,0,0
Icode,1,126,0,0
IdFunctionCall,1,126,0,0
IdFunctionObject,1,126,0,0
IdScriptableObject,1,126,0,0
ImporterTopLevel,1,126,0,0
InterfaceAdapter,1,126,0,0
InterpretedFunction,1,126,0,0
InterpreterData,1,126,0,0
Interpreter,1,126,0,0
IRFactory,1,126,0,0
JavaAdapter,1,126,0,0
JavaMembers,1,126,0,0
JavaScriptException,1,126,0,0
VMBridge_jdk13,1,126,0,0
VMBridge_jdk15,1,126,0,0
JsonLexer,1,126,0,0
JsonParser,1,126,0,0
Kit,1,126,0,0
LazilyLoadedCtor,1,126,0,0
MemberBox,1,126,0,0
NativeArray,1,126,0,0
NativeBoolean,1,126,0,0
NativeCall,1,126,0,0
NativeContinuation,1,126,0,0
NativeDate,1,126,0,0
NativeError,1,126,0,0
NativeFunction,1,126,0,0
NativeGenerator,1,126,0,0
NativeGlobal,1,126,0,0
NativeIterator,1,126,0,0
NativeJavaArray,1,126,0,0
NativeJavaClass,1,126,0,0
NativeJavaConstructor,1,126,0,0
NativeJavaMethod,1,126,0,0
NativeJavaObject,1,126,0,0
NativeJavaPackage,1,126,0,0
NativeJavaTopPackage,1,126,0,0
NativeJSON,1,126,0,0
NativeMath,1,126,0,0
NativeNumber,1,126,0,0
NativeObject,1,126,0,0
NativeScript,1,126,0,0
NativeString,1,126,0,0
NativeWith,1,126,0,0
Node,1,126,0,0
NodeTransformer,1,126,0,0
ObjArray,1,126,0,0
ObjToIntMap,1,126,0,0
Block,1,126,0,0
ClassCompiler,1,126,0,0
Codegen,1,126,0,0
DataFlowBitSet,1,126,0,0
OptFunctionNode,1,126,0,0
Optimizer,1,126,0,0
OptRuntime,1,126,0,0
OptTransformer,1,126,0,0
Parser,1,126,0,0
PolicySecurityController,1,126,0,0
RefCallable,1,126,0,0
Ref,1,126,0,0
NativeRegExpCtor,1,126,0,0
NativeRegExp,1,126,0,0
RegExpProxy,1,126,0,0
RegExpImpl,1,126,0,0
SubString,1,126,0,0
RhinoException,1,126,0,0
Scriptable,1,126,0,0
ScriptableObject,1,126,0,0
Script,1,126,0,0
ScriptRuntime,1,126,0,0
SecureCaller,1,126,0,0
SecurityController,1,126,0,0
SecurityUtilities,1,126,0,0
ScriptableInputStream,1,126,0,0
ScriptableOutputStream,1,126,0,0
SpecialRef,1,126,0,0
Synchronizer,1,126,0,0
Token,1,126,0,0
TokenStream,1,126,0,0
UintMap,1,126,0,0
Undefined,1,126,0,0
UniqueTag,1,126,0,0
VMBridge,1,126,0,0
WrapFactory,1,126,0,0
WrappedException,1,126,0,0
Wrapper,1,126,0,0
XMLLib,1,126,0,0
XMLObject,1,126,0,0
JsDriver,1,126,0,0
JsTestsBase,1,126,0,0
ShellTest,1,126,0,0
StandardTests,1,126,0,0
TestUtils,1,126,0,0
TestErrorReporter,1,126,0,0
ApplyOnPrimitiveNumberTest,1,126,0,0
ArrayConcatTest,1,126,0,0
Bug409702Test,1,126,0,0
Bug412433Test,1,126,0,0
Bug419940Test,1,126,0,0
Bug421071Test,1,126,0,0
Bug448816Test,1,126,0,0
Bug467396Test,1,126,0,0
Bug482203,1,126,0,0
Bug492525Test,1,126,0,0
Bug496585,1,126,0,0
ClassShutterExceptionTest,1,126,0,0
ContextFactoryTest,1,126,0,0
ContinuationsApiTest,1,126,0,0
CustomSetterAcceptNullScriptableTest,1,126,0,0
DefineClassTest,1,126,0,0
DefineFunctionPropertiesTest,1,126,0,0
DeletePropertyTest,1,126,0,0
DoctestsTest,1,126,0,0
ObjectGetOwnPropertyDescriptorTest,1,126,0,0
ObjectGetOwnPropertyNamesTest,1,126,0,0
ObjectKeysTest,1,126,0,0
Evaluator,1,126,0,0
GeneratedClassNameTest,1,126,0,0
GeneratedMethodNameTest,1,126,0,0
GlobalParseXTest,1,126,0,0
JavaAcessibilityTest,1,126,0,0
JsonLexerTest,1,126,0,0
JsonParserTest,1,126,0,0
JsTestsTest,1,126,0,0
MozillaSuiteTest,1,126,0,0
NativeArrayTest,1,126,0,0
NativeStringTest,1,126,0,0
ObserveInstructionCountTest,1,126,0,0
ParserTest,1,126,0,0
PrimitiveTypeScopeResolutionTest,1,126,0,0
PrivateAccessClass,1,126,0,0
StackTraceTest,1,126,0,0
StrictModeApiTest,1,126,0,0
TypeOfTest,1,126,0,0
Utils,1,126,0,0
Dim,1,126,0,0
GuiCallback,1,126,0,0
Main,1,126,0,0
ScopeProvider,1,126,0,0
SwingGui,1,126,0,0
AbstractCellEditor,1,126,0,0
JTreeTable,1,126,0,0
TreeTableModelAdapter,1,126,0,0
TreeTableModel,1,126,0,0
CodePrinter,1,126,0,0
FileBody,1,126,0,0
IdValuePair,1,126,0,0
Main,1,126,0,0
SwitchGenerator,1,126,0,0
Main,1,126,0,0
ConsoleTextArea,1,126,0,0
Environment,1,126,0,0
Global,1,126,0,0
JavaPolicySecurity,1,126,0,0
JSConsole,1,126,0,0
Main,1,126,0,0
ParsedContentType,1,126,0,0
QuitAction,1,126,0,0
SecurityProxy,1,126,0,0
ShellContextFactory,1,126,0,0
ShellLine,1,126,0,0
SourceReader,1,126,0,0
ToolErrorReporter,1,126,0,0
Namespace,1,126,0,0
QName,1,126,0,0
XMLCtor,1,126,0,0
XML,1,126,0,0
XMLLibImpl,1,126,0,0
XMLList,1,126,0,0
XMLName,1,126,0,0
XmlNode,1,126,0,0
XMLObjectImpl,1,126,0,0
XmlProcessor,1,126,0,0
XMLWithScope,1,126,0,0
Base64,1,309,0,0
Base64VLQ,1,309,0,0
FilePosition,3,473,0,0
SourceMapConsumerFactory,6,394,50,42
SourceMapConsumer,3,394,0,0
SourceMapConsumerV1,4,394,1,0
SourceMapConsumerV2,6,394,21,3
SourceMapConsumerV3,9,309,284,42
SourceMapFormat,4,389,4,1
SourceMapGeneratorFactory,4,389,2,0
SourceMapGenerator,5,473,13,26
SourceMapGeneratorV1,5,473,7,1
SourceMapGeneratorV2,11,473,107,214
SourceMapGeneratorV3,7,309,71,32
SourceMapLineDecoder,7,394,6,16
SourceMapParseException,3,394,0,0
SourceMapping,3,394,0,0
SourceMappingReversable,1,64,0,0
SourceMapSection,5,473,61,12
SourceMapSupplier,1,216,0,0
Util,3,473,0,0
AbstractCommandLineRunner,56,1165,1415,722
AbstractCompiler,27,1257,161,38
AbstractCompilerRunner,18,1257,361,1211
AbstractMessageFormatter,9,1257,5,6
AbstractPeepholeOptimization,17,1063,104,37
AliasExternals,16,1257,77,55
AliasKeywords,15,1257,94,47
AliasStrings,12,1257,27,45
AmbiguateProperties,25,1257,220,167
AnalyzeNameReferences,10,1257,11,11
AnalyzePrototypeProperties,20,1257,155,95
AnonymousFunctionNamingCallback,12,1257,11,18
AnonymousFunctionNamingPolicy,4,1257,1,1
AntErrorManager,8,1211,4,5
CompileTask,20,1211,125,45
AstChangeProxy,10,1257,7,6
AstParallelizer,9,1257,5,7
AstValidator,9,346,33,12
BasicErrorManager,10,1257,45,30
CallGraph,9,979,427,310
ChainableReverseAbstractInterpreter,10,1257,102,21
ChainCalls,9,1257,6,7
CheckAccessControls,18,1257,175,68
CheckAccidentalSemicolon,11,1257,11,16
CheckGlobalNames,13,1257,93,65
CheckGlobalThis,21,1257,85,42
CheckLevel,8,1257,4,5
CheckLevelLegacy,8,1257,4,5
CheckMissingGetCssName,11,1257,14,19
CheckMissingReturn,13,1257,29,18
CheckPathsBetweenNodes,12,1257,112,31
CheckPropertyOrder,4,552,2,0
CheckProvides,12,1257,20,16
CheckRegExp,9,1108,27,8
CheckRequiresForConstructors,12,1257,18,13
CheckSideEffects,13,1257,31,12
CheckUnreachableCode,14,1257,79,50
ClosureCodeRemoval,6,971,81,9
ClosureCodingConvention,29,1257,227,154
ClosureOptimizePrimitives,3,294,0,0
ClosureReverseAbstractInterpreter,12,1257,86,62
CoalesceVariableNames,26,1257,322,309
CodeChangeHandler,7,1257,13,2
CodeConsumer,16,1257,53,46
CodeGenerator,54,1257,581,268
CodePrinter,25,1257,238,187
CodingConventionAnnotator,4,1257,14,111
CodingConvention,26,1257,142,68
CollapseAnonymousFunctions,11,1257,13,7
CollapseProperties,37,1257,319,192
CollapseVariableDeclarations,20,1257,175,325
CombinedCompilerPass,12,1257,48,27
CommandLineRunner,45,1165,932,350
CompilationLevel,28,1257,51,33
CompilerInput,21,1257,272,124
Compiler,102,1257,1067,1003
CompilerOptions,73,1257,762,138
CompilerPass,9,1257,5,6
CompilerRunner,10,1257,51,208
ComposeWarningsGuard,12,1257,101,29
ConcreteType,11,1257,9,12
ConstCheck,12,1257,16,21
ControlFlowAnalysis,16,1257,107,55
ControlFlowGraph,13,1257,66,39
ControlStructureCheck,13,1257,36,148
ConvertToDottedProperties,12,1257,16,8
CreateSyntheticBlocks,10,1257,139,80
CrossModuleCodeMotion,17,1257,85,64
CrossModuleMethodMotion,11,1257,44,21
CssRenamingMap,15,1257,40,14
CustomPassExecutionTime,4,1257,1,1
DataFlowAnalysis,15,1257,15,74
DeadAssignmentsElimination,20,1257,328,95
DefaultCodingConvention,24,1257,97,43
DefaultPassConfig,124,1257,1840,871
DefinitionProvider,8,1257,4,5
DefinitionSite,8,1257,4,5
DefinitionsRemover,16,1257,144,66
Denormalize,10,1257,46,7
DependencyInfo,6,1127,2,4
DepsFileParser,9,1119,76,38
DepsGenerator,1,139,0,0
JsFileLineParser,8,1119,134,73
JsFileParser,8,1119,51,33
JsFunctionParser,4,684,20,16
PathUtil,1,139,0,0
SimpleDependencyInfo,6,1127,2,4
SortedDependencies,9,1097,148,9
DevirtualizePrototypeMethods,17,1257,55,18
DiagnosticGroup,8,1257,31,4
DiagnosticGroups,35,1257,258,140
DiagnosticGroupWarningsGuard,8,1257,11,4
DiagnosticType,9,1257,20,6
DisambiguateProperties,28,1257,237,103
DotFormatter,9,1257,28,29
ErrorFormat,6,1257,51,41
ErrorManager,8,1257,4,5
ErrorPass,9,1152,19,20
ExploitAssigns,3,435,0,0
ExportTestFunctions,15,1257,52,17
ExpressionDecomposer,16,1257,287,160
ExternExportsPass,19,1257,351,215
ExtractPrototypeMemberDeclarations,15,1257,40,30
FieldCleanupPass,4,45,72,2
FindExportableNodes,11,1257,9,10
FlowScope,6,1257,2,3
FlowSensitiveInlineVariables,16,1257,168,49
FoldConstants,16,1257,207,2208
FunctionArgumentInjector,17,1257,110,110
FunctionCheck,2,1257,0,254
FunctionInjector,21,1257,192,184
FunctionNames,11,1257,9,9
FunctionRewriter,12,1257,13,27
FunctionSideEffectData,2,741,0,495
FunctionToBlockMutator,19,1257,173,113
FunctionTypeBuilder,34,1257,519,299
GatherRawExports,9,1236,6,6
GatherSideEffectSubexpressionsCallback,9,1257,7,7
GenerateExports,12,1257,33,14
GlobalNamespace,30,1257,339,117
GlobalVarCleanupPass,2,42,0,41
GlobalVarReferenceMap,4,210,31,18
GoogleCodeRemoval,4,1257,2,164
GoogleCodingConvention,14,1257,20,18
AdjacencyGraph,9,1257,7,8
Annotatable,8,1257,4,5
Annotation,8,1257,4,5
DiGraph,10,1257,45,11
FixedPointGraphTraversal,5,1257,2,2
GraphColoring,9,1257,5,7
Graph,12,1257,60,40
GraphNode,8,1257,4,5
GraphPruner,1,242,0,0
GraphReachability,9,1257,36,9
GraphvizGraph,8,1257,4,5
LinkedDirectedGraph,14,1257,165,116
LinkedUndirectedGraph,13,1257,152,75
StandardUnionFind,9,1257,21,17
SubGraph,8,1257,4,5
UndiGraph,6,1257,10,4
UnionFind,9,1257,13,14
GroupVariableDeclarations,10,1123,15,5
HotSwapCompilerPass,4,307,20,19
IgnoreCajaProperties,9,1234,28,29
InferJSDocInfo,13,1257,135,39
InlineCostEstimator,9,1257,4,20
InlineFunctions,32,1257,304,143
InlineGetters,10,1257,9,311
InlineObjectLiterals,6,273,50,61
InlineSimpleMethods,3,675,0,0
InlineVariables,23,1257,386,191
InstrumentFunctions,11,1257,21,12
InvocationsCallback,10,1257,9,9
JoinOp,5,1083,2,2
JsAst,15,1257,28,30
JSError,12,1257,46,55
JsMessageDefinition,4,1072,1,1
JsMessageExtractor,10,1066,8,12
JsMessage,11,1072,268,28
JsMessageVisitor,9,1072,29,12
JSModuleGraph,18,1257,185,59
JSModule,18,1257,170,165
ErrorLevel,4,851,1,1
JsonMLAst,8,851,17,2
JsonMLError,5,851,1,6
JsonMLException,4,851,1,1
JsonML,5,851,2,4
JsonMLUtil,4,851,1,1
NodeUtil,5,851,2,2
Reader,9,851,65,35
SecureCompiler,5,851,3,3
TagAttr,4,851,1,1
TagType,5,851,3,3
Validator,5,851,12,4
Writer,7,851,38,32
JSSourceFile,11,1257,21,10
LatticeElement,9,1093,5,6
LightweightMessageFormatter,15,1257,34,15
LineNumberCheck,8,1257,16,4
LinkedFlowScope,11,1257,16,17
LiveVariablesAnalysis,12,1257,13,10
LocaleUtil,7,1257,5,71
LoggerErrorManager,10,1257,15,7
MakeDeclaredNamesUnique,14,1257,288,174
MarkNoSideEffectCalls,9,1257,5,6
MaybeReachingVariableUse,11,1257,9,10
MemoizedScopeCreator,7,1257,33,3
MessageBundle,9,1072,7,17
MessageFormatter,8,1257,4,5
MethodCheck,3,1257,2,120
MethodCompilerPass,15,1257,50,71
MinimizeExitPoints,9,1257,10,11
MoveFunctionDeclarations,9,1257,5,7
MustBeReachingVariableDef,17,1257,107,47
NameAnalyzer,29,1257,482,291
NameAnonymousFunctions,10,1257,8,8
NameAnonymousFunctionsMapped,9,1257,8,9
NameGenerator,10,1257,11,12
NameReferenceGraphConstruction,16,1257,33,23
NameReferenceGraph,13,1257,18,24
NameReferenceGraphReport,8,1026,4,6
NodeIterators,6,1257,36,13
NodeNameExtractor,8,1257,4,5
NodeTraversal,18,1257,103,48
NodeTypeNormalizer,4,1257,20,158
NodeUtil,100,1257,1770,542
Normalize,31,1257,668,380
ObjectPropertyStringPostprocess,9,1257,6,5
ObjectPropertyStringPreprocess,12,1257,22,9
OperaCompoundAssignFix,3,370,0,0
OptimizeArgumentsArray,11,1257,24,9
OptimizeCalls,7,770,10,10
OptimizeParametersAlt,2,854,0,705
OptimizeParameters,21,1257,853,675
OptimizeReturns,11,770,61,118
ParallelCompilerPass,9,1257,22,23
Annotation,10,1182,14,2
Config,14,1257,82,33
IRFactory,45,1257,717,542
JsDocInfoParser,48,1257,618,378
JsDocToken,8,1257,4,5
JsDocTokenStream,9,1257,5,6
NullErrorReporter,9,1257,6,5
ParserRunner,19,1257,85,57
TypeSafeDispatcher,9,1257,5,5
PassConfig,18,1257,158,143
PassFactory,6,1257,19,2
PeepholeCollectPropertyAssignments,6,398,46,21
PeepholeFoldConstants,49,1051,1589,1378
PeepholeFoldWithTypes,8,1037,19,19
PeepholeOptimizationsPass,8,1063,37,31
PeepholeRemoveDeadCode,25,1055,810,305
PeepholeReplaceKnownMethods,1,159,0,0
PeepholeSimplifyRegExp,1,245,0,0
PeepholeSubstituteAlternateSyntax,39,1063,1126,331
PerformanceTracker,9,1257,4,20
PhaseOptimizer,11,1257,135,23
Position,8,1257,6,53
PotentialCheck,2,1257,0,59
PotentialCheckManager,2,1257,0,47
PrepareAst,14,1168,211,181
PreprocessorSymbolTable,1,21,0,0
PrintStreamErrorManager,9,1257,14,9
ProcessClosurePrimitives,47,1257,1157,641
ProcessDefines,13,1257,77,38
ProcessTweaks,7,638,227,74
PropertyRenamingPolicy,4,1257,1,1
PureFunctionIdentifier,26,1257,1172,749
RecordFunctionInformation,12,1257,23,19
ReferenceCollectingCallback,26,1257,387,115
CaseCanonicalize,2,244,2,1
CharRanges,1,244,0,0
RegExpTree,2,244,121,17
Region,8,1257,4,5
RemoveConstantExpressions,8,1257,11,145
RemoveConstantExpressionsParallel,7,1257,7,78
RemoveTryCatch,9,1257,9,9
RemoveUnusedNames,10,1257,13,8
RemoveUnusedPrototypeProperties,12,1257,73,12
RemoveUnusedVars,38,1257,1492,811
RenameLabels,8,1257,30,11
RenameProperties,20,1257,334,214
RenamePrototypes,14,1257,31,28
RenameVars,21,1257,254,111
ReorderConstantExpression,1,19,0,0
ReplaceCssNames,16,1257,199,151
ReplaceIdGenerators,13,1257,154,26
ReplaceMessages,9,1072,11,14
ReplaceStrings,14,1087,32,20
Result,6,1257,10,5
ReverseAbstractInterpreter,8,1257,4,5
RhinoErrorReporter,9,1257,35,14
RuntimeTypeCheck,18,1173,66,53
SanityCheck,24,1257,89,60
ScopeCreator,8,1257,4,5
ScopedAliases,18,1085,259,98
Scope,21,1257,208,58
SemanticReverseAbstractInterpreter,13,1257,85,55
ShadowVariables,5,512,21,7
ShowByPathWarningsGuard,8,1257,37,19
SideEffectsAnalysis,12,985,812,248
SimpleDefinitionFinder,24,1257,306,56
SimpleFunctionAliasAnalysis,5,947,22,22
SimpleRegion,9,1257,7,5
SourceAst,10,1257,8,6
SourceExcerptProvider,8,1257,4,5
SourceFile,18,1257,191,24
SourceInformationAnnotator,17,1257,43,32
SourceMap2,4,915,1,966
FilePosition,2,511,0,49
SourceMap,32,1257,757,1145
SourceMapLegacy,4,915,1,639
Position,2,523,0,46
SourceMapGenerator,3,523,30,126
SourceMapGeneratorV1,3,523,58,696
SourceMapGeneratorV2,3,523,119,1079
SourceMapSection,2,511,0,55
Util,2,523,0,149
SpecializationAwareCompilerPass,5,947,3,3
SpecializeModule,7,947,232,210
StatementFusion,5,542,17,2
StrictModeCheck,18,1257,49,35
StrictWarningsGuard,8,1257,10,3
Strings,5,1180,2,2
StripCode,17,1257,150,157
SuppressDocWarningsGuard,6,957,4,2
SuspiciousPropertiesCheck,13,1257,12,354
SymbolTable,9,72,176,57
SyntacticScopeCreator,22,1257,117,68
SyntheticAst,8,1257,17,7
SimpleSourceExcerptProvider,5,1241,2,2
TestErrorReporter,9,1241,7,5
TightenTypes,16,1257,127,40
Tracer,12,1174,63,64
TypeCheck,50,1257,584,368
TypedCodeGenerator,24,1257,118,58
TypedScopeCreator,64,1257,2245,1751
TypeInference,50,1257,464,269
TypeInferencePass,14,1257,60,13
TypeValidator,24,1257,288,167
UnfoldCompoundAssignments,6,944,10,5
UnreachableCodeElimination,17,1257,180,93
UseSite,14,1257,27,14
VarCheck,34,1257,194,107
VariableMap,4,1257,1,1
VariableNameGenerator,9,1257,10,12
VariableReferenceCheck,15,1257,95,45
VariableRenamingPolicy,4,1257,1,1
VariableShadowDeclarationCheck,9,1257,10,11
VariableVisibilityAnalysis,7,973,38,38
VerboseMessageFormatter,10,1257,7,7
WarningLevel,17,1256,25,15
WarningsGuard,8,1257,26,4
CompilerEnvirons,3,1257,0,0
Context,7,1257,6,8
Decompiler,4,1257,2,2
DToA,3,1257,0,0
EcmaError,3,1257,0,0
ErrorReporter,8,1257,4,5
EvaluatorException,3,1257,0,0
FunctionNode,4,1257,1,1
InputId,1,32,0,0
IRFactory,7,1257,6,8
JavaScriptException,7,1257,3,4
JSDocInfoBuilder,22,1257,199,20
JSDocInfo,25,1257,313,42
AllType,16,1257,47,41
ArrowType,13,1257,119,97
BooleanLiteralSet,8,1257,5,6
BooleanType,10,1257,13,8
EnumElementType,22,1257,103,59
EnumType,14,1257,36,19
ErrorFunctionType,9,1257,30,20
JSTypeExpression,10,1257,27,19
FunctionBuilder,6,1100,22,1
FunctionParamBuilder,5,1257,3,2
FunctionPrototypeType,12,1257,44,22
FunctionType,43,1257,635,384
IndexedType,8,1257,5,6
InstanceObjectType,24,1257,69,72
JSType,38,1257,370,239
JSTypeNative,7,1257,2,3
JSTypeRegistry,45,1257,653,346
NamedType,27,1257,266,169
NoObjectType,20,1257,187,343
NoResolvedType,5,586,0,0
NoType,13,1257,19,33
NullType,10,1257,13,8
NumberType,10,1257,13,8
ObjectType,29,1257,194,68
ParameterizedType,8,1257,5,6
PrototypeObjectType,25,1257,307,140
ProxyObjectType,25,1257,165,63
RecordTypeBuilder,13,1257,50,22
RecordType,16,1257,70,31
SimpleReference,1,21,0,0
SimpleSlot,7,1257,11,3
SimpleSourceFile,3,155,10,0
StaticReference,2,155,2,2
StaticScope,9,1257,15,10
StaticSlot,9,1257,11,10
StaticSourceFile,2,155,15,0
StaticSymbolTable,3,100,6,1
StringType,10,1257,13,8
TemplateType,8,1257,4,5
TernaryValue,9,1257,12,6
UnionTypeBuilder,14,1257,118,74
UnionType,19,1257,143,75
UnknownType,17,1257,44,33
UnresolvedTypeExpression,5,1088,3,18
ValueType,5,1257,15,2
Visitor,8,1257,5,6
VoidType,9,1257,10,6
Kit,4,1257,1,1
Node,54,1257,2853,2266
ObjArray,4,1257,5,4
ObjToIntMap,9,1257,12,14
Parser,10,1257,20,51
RhinoException,5,1257,2,1
ScriptOrFnNode,4,1257,1,1
ScriptRuntime,7,1257,3,4
SimpleErrorReporter,9,1257,9,7
SourcePosition,8,1257,5,6
AbstractStaticScope,2,72,1,0
Asserts,8,1203,41,5
BaseJSTypeTestCase,12,1239,47,27
EmptyScope,3,1203,1,70
MapBasedScope,4,465,1,17
TestErrorReporter,10,1239,12,6
Token,14,1257,30,24
TokenStream,10,1257,37,19
UintMap,9,1257,10,12
UniqueTag,3,1257,0,0
Base64Test,1,309,0,0
Base64VLQTest,2,309,21,19
SourceMapConsumerV1Test,4,394,3,0
SourceMapConsumerV2Test,4,394,3,0
SourceMapGeneratorV1Test,7,473,15,462
SourceMapGeneratorV2Test,8,473,108,443
SourceMapGeneratorV3Test,5,309,185,9
SourceMapTestCase,4,309,80,24
AliasExternalsTest,12,1257,19,8
AliasKeywordsTest,13,1257,42,19
AliasStringsTest,13,1257,87,39
AmbiguatePropertiesTest,18,1257,192,20
AstParallelizerTest,11,1257,41,34
AstValidatorTest,6,338,14,9
BasicErrorManagerTest,9,1222,10,12
CallGraphTest,6,979,434,311
ChainCallsTest,8,1257,4,5
CheckAccessControlsTest,11,1257,148,5
CheckAccidentalSemicolonTest,4,1257,1,1
CheckGlobalNamesTest,11,1257,71,7
CheckGlobalThisTest,14,1257,111,28
CheckMissingGetCssNameTest,9,1257,5,5
CheckMissingReturnTest,9,1257,19,20
CheckPathsBetweenNodesTest,13,1222,148,34
CheckPropertyOrderTest,3,552,0,0
CheckProvidesTest,8,1257,4,5
CheckRegExpTest,6,1108,11,3
CheckRequiresForConstructorsTest,8,1257,4,5
CheckSideEffectsTest,7,1257,18,1
CheckUnreachableCodeTest,12,1257,86,13
ClosureCodeRemovalTest,6,971,18,2
ClosureCodingConventionTest,13,1257,115,12
ClosureOptimizePrimitivesTest,3,294,0,0
ClosureReverseAbstractInterpreterTest,5,1222,22,1
CoalesceVariableNamesTest,17,1257,132,54
CodePrinterTest,49,1257,944,306
CollapseAnonymousFunctionsTest,9,1257,14,5
CollapsePropertiesTest,21,1257,403,32
CollapseVariableDeclarationsTest,16,1257,96,169
CombinedCompilerPassTest,11,1257,50,49
CommandLineRunnerTest,67,1165,923,227
CompilerOptionsTest,5,1257,2,2
CompilerRunnerTest,15,1256,202,351
CompilerTestCase,34,1257,275,61
CompilerTest,7,972,41,3
CompilerTypeTestCase,12,1257,30,7
ConcreteTypeTest,14,1222,39,25
ConstCheckTest,10,1257,16,5
ControlFlowAnalysisTest,15,1257,449,337
ControlStructureCheckTest,11,1257,54,22
ConvertToDottedPropertiesTest,9,1257,11,5
CreateSyntheticBlocksTest,18,1257,58,24
CrossModuleCodeMotionTest,16,1257,178,18
CrossModuleMethodMotionTest,10,1257,252,73
DataFlowAnalysisTest,13,1222,13,22
DeadAssignmentsEliminationTest,18,1257,402,60
DefaultCodingConventionTest,6,1236,30,2
DefinitionsRemoverTest,10,1257,6,7
DenormalizeTest,9,1257,41,19
