ClassName,Changes,TotalCommits,Insertions,Deletions
CrossModuleMethodMotionTest,10,1424,252,73
DataFlowAnalysisTest,13,1389,13,22
DeadAssignmentsEliminationTest,18,1424,402,60
DefaultCodingConventionTest,7,1403,31,3
DefinitionsRemoverTest,10,1424,6,7
DenormalizeTest,9,1424,41,19
DepsFileParserTest,5,1284,25,2
JsFileLineParserTest,6,1273,6,6
JsFileParserTest,5,1284,47,1
JsFunctionParserTest,4,851,21,19
SortedDependenciesTest,5,1255,67,18
DevirtualizePrototypeMethodsTest,16,1424,142,23
DiagnosticGroupTest,5,1389,2,2
DisambiguatePropertiesTest,27,1424,470,69
DotFormatterTest,4,1389,1,1
ExploitAssignsTest,3,602,0,0
ExportTestFunctionsTest,11,1424,81,17
ExpressionDecomposerTest,9,926,83,16
ExpresssionDecomposerTest,11,1424,279,723
ExternExportsPassTest,17,1424,490,155
ExtractPrototypeMemberDeclarationsTest,15,1424,199,81
FixedPointGraphTraversalTest,7,1389,6,4
FlowSensitiveInlineVariablesTest,20,1424,172,59
FoldConstantsTest,17,1424,318,1358
FunctionArgumentInjectorTest,12,1424,138,48
FunctionCheckTest,2,1424,0,100
FunctionInjectorTest,27,1424,397,172
FunctionNamesTest,9,1424,6,7
FunctionRewriterTest,11,1424,28,7
FunctionToBlockMutatorTest,13,1424,52,25
FunctionTypeBuilderTest,11,1424,21,20
GatherRawExportsTest,5,1403,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1424,5,6
GenerateExportsTest,12,1424,24,5
GlobalNamespaceTest,7,1389,9,9
GlobalVarReferenceMapTest,5,358,77,29
GoogleCodeRemovalTest,3,1424,1,74
GoogleCodingConventionTest,6,1424,18,6
GraphColoringTest,2,1389,0,213
GraphColoringTest,12,1283,16,19
GraphPrunerTest,1,409,0,0
GraphReachabilityTest,10,1283,13,14
GraphTest,10,1283,43,18
GraphReachabilityTest,2,1389,0,88
StandardUnionFindTest,9,1283,8,9
GraphTest,2,1389,0,359
GroupVariableDeclarationsTest,6,1290,7,2
IgnoreCajaPropertiesTest,10,1401,15,12
InferJSDocInfoTest,9,1406,8,21
InlineCostEstimatorTest,5,1424,2,2
InlineFunctionsTest,36,1424,1155,346
InlineGettersTest,6,1424,74,308
InlineObjectLiteralsTest,5,440,195,68
InlineSimpleMethodsTest,3,842,0,0
InlineVariablesConstantsTest,6,1424,16,4
InlineVariablesTest,20,1424,586,27
InstrumentFunctionsTest,10,1424,13,5
JSCompilerSourceExcerptProviderTest,10,1424,17,7
JsMessageExtractorTest,10,1233,33,9
JsMessageTest,6,1238,19,1
JsMessageVisitorTest,6,1238,29,6
JSModuleGraphTest,12,1389,121,24
JSModuleTest,11,1424,55,24
JsonMLConversionTest,8,837,38,43
JsonMLValidationTest,5,841,5,3
SecureCompilerTest,3,841,0,0
LightweightMessageFormatterTest,8,1389,39,19
LinkedFlowScopeTest,7,1389,15,5
LiveVariableAnalysisTest,13,1424,15,7
LooseTypeCheckTest,43,1271,347,278
MakeDeclaredNamesUniqueTest,11,1424,179,56
MarkNoSideEffectCallsTest,9,1424,5,5
MaybeReachingVariableUseTest,10,1424,12,13
MemoizedScopeCreatorTest,7,1424,9,5
MethodCheckTest,3,1424,4,115
MinimizeExitPointsTest,8,1424,50,44
MoveFunctionDeclarationsTest,9,1424,5,6
MustBeReachingVariableDefTest,14,1424,39,16
NameAnalyzerTest,20,1424,510,36
NameAnonymousFunctionsMappedTest,9,1424,6,7
NameAnonymousFunctionsTest,9,1424,6,7
NodeIteratorsTest,7,1424,9,6
NodeTraversalTest,7,1424,10,5
NodeTypeNormalizerTest,4,1424,5,57
NodeUtilTest,37,1424,1096,229
NormalizeTest,24,1424,354,74
ObjectPropertyStringPostprocessTest,8,1424,4,5
ObjectPropertyStringPreprocessTest,9,1424,9,5
OperaCompoundAssignFixTest,3,537,0,0
OptimizeArgumentsArrayTest,14,1424,29,20
OptimizeCallsTest,1,328,0,0
OptimizeParametersAltTest,2,1020,0,338
OptimizeParametersTest,18,1424,609,295
OptimizeReturnsTest,8,937,93,19
ParallelCompilerPassTest,10,1424,22,23
IRFactoryTest,33,1408,891,678
JsDocInfoParserTest,41,1408,668,235
JsDocTokenStreamTest,5,1408,2,3
ParserTest,36,1408,359,105
PeepholeCollectPropertyAssignmentsTest,7,565,92,15
PeepholeFoldConstantsTest,47,1209,894,279
PeepholeFoldWithTypesTest,5,1204,16,16
PeepholeIntegrationTest,18,1209,110,56
PeepholeOptimizationsPassTest,11,1230,35,33
PeepholeRemoveDeadCodeTest,19,1209,553,129
PeepholeReplaceKnownMethodsTest,3,326,48,8
PeepholeSimplifyRegExpTest,2,412,27,9
PeepholeSubstituteAlternateSyntaxTest,28,1209,792,200
PhaseOptimizerTest,7,1424,27,2
PrepareAstTest,6,1229,27,4
ProcessClosurePrimitivesTest,29,1424,515,94
ProcessDefinesTest,11,1424,88,19
ProcessTweaksTest,7,805,199,41
PureFunctionIdentifierTest,24,1424,810,212
RecordFunctionInformationTest,9,1424,105,36
CharRangesTest,1,412,0,0
CompileEachLineOfProgramOutput,3,1396,0,0
RemoveConstantExpressionsParallelTest,6,1424,3,63
RemoveConstantExpressionsTest,8,1424,24,304
RemoveTryCatchTest,7,1424,6,8
RemoveUnusedNamesTest,6,1424,7,3
RemoveUnusedPrototypePropertiesTest,8,1424,156,5
RemoveUnusedVarsTest,30,1424,833,307
RenameLabelsTest,6,1424,6,2
RenameLocalVarsTest,7,1424,6,5
RenamePropertiesTest,17,1424,116,47
RenamePrototypesTest,9,1424,58,23
RenameVarsTest,18,1424,191,43
ReorderConstantExpressionTest,3,186,4,3
ReplaceCssNamesTest,14,1424,129,78
ReplaceIdGeneratorsTest,11,1424,115,20
ReplaceMessagesTest,5,1238,1,7
ReplaceStringsTest,14,1254,89,51
RhinoErrorReporterTest,6,1340,3,2
RuntimeTypeCheckTest,14,1340,67,21
SanityCheckTest,13,1424,71,54
ScopedAliasesTest,17,1252,521,15
SemanticReverseAbstractInterpreterTest,6,1389,115,88
ShadowVariablesTest,5,679,42,1
SideEffectsAnalysisTest,6,1152,660,163
SimpleDefinitionFinderTest,17,1424,102,31
SimpleFunctionAliasAnalysisTest,5,1114,43,43
SourceInformationAnnotatorTest,1,502,0,0
SourceMap2Test,5,1082,6,780
SourceMapGeneratorV1Test,3,690,9,910
SourceMapGeneratorV2Test,3,690,8,785
SourceMapTest,20,248,0,0
SpecializeModuleTest,10,1114,93,93
StatementFusionTest,5,709,5,0
StrictModeCheckTest,8,1389,44,27
StripCodeTest,14,1424,181,62
SuspiciousPropertiesCheckTest,10,1424,14,193
SymbolTableTest,28,239,543,76
SyntacticScopeCreatorTest,11,1424,42,7
TightenTypesTest,10,1424,15,15
TypeCheckFunctionCheckTest,14,1424,89,21
TypeCheckTest,140,1387,3347,588
TypedScopeCreatorTest,40,1424,728,180
TypeInferenceTest,18,1424,202,28
TypeValidatorTest,7,1424,6,5
UnfoldCompoundAssignmentsTest,5,1111,19,1
UnreachableCodeEliminationTest,18,1424,356,58
VarCheckTest,17,1424,169,49
VariableMapTest,10,1389,11,11
VariableReferenceCheckTest,16,1424,125,22
VariableShadowDeclarationCheckTest,8,1424,4,5
VariableVisibilityAnalysisTest,5,1140,69,69
XtbMessageBundleTest,1,101,0,0
AllTests,2,1406,0,77
JSDocInfoTest,7,1406,33,14
BooleanLiteralSetTest,7,1406,3,4
EnumElementTypeTest,3,238,0,0
FunctionParamBuilderTest,6,1406,8,9
FunctionTypeTest,16,1246,212,10
JSTypeRegistryTest,16,1406,162,34
JSTypeTest,42,1406,1728,1247
NamedTypeTest,5,632,12,1
PrototypeObjectTypeTest,1,144,0,0
RecordTypeTest,1,46,0,0
TernaryValueTest,7,1406,3,4
UnionTypeBuilderTest,5,1406,28,1
UnionTypeTest,7,1339,141,3
NodeTest,11,1406,195,11
ParserTest,5,1406,17,8
BaseJSTypeTestCase,2,1424,0,567
TestErrorReporter,2,1424,0,122
TokenStreamTest,4,1406,1,1
