ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1940,184,168
ErrorLevel,4,1534,1,1
JsonMLAst,9,1534,18,3
JsonMLError,6,1534,2,7
JsonMLException,4,1534,1,1
JsonML,5,1534,2,4
JsonMLUtil,4,1534,1,1
NodeUtil,5,1534,2,2
Reader,13,1534,111,72
SecureCompiler,7,1534,11,9
TagAttr,4,1534,1,1
TagType,5,1534,3,3
Validator,5,1534,12,4
Writer,10,1534,47,45
JSSourceFile,13,1940,25,10
JvmMetrics,1,288,0,0
LatticeElement,10,1776,5,31
LightweightMessageFormatter,16,1940,35,15
LineNumberCheck,9,1940,18,7
LinkedFlowScope,15,1940,28,31
LiveVariablesAnalysis,18,1940,30,19
LocaleUtil,7,1940,5,71
LoggerErrorManager,10,1940,15,7
MakeDeclaredNamesUnique,20,1940,365,196
MarkNoSideEffectCalls,12,1940,14,15
MaybeReachingVariableUse,16,1940,17,17
MemoizedScopeCreator,9,1940,54,4
MessageBundle,10,1755,9,19
MessageFormatter,8,1940,4,5
MethodCheck,3,1940,2,120
MethodCompilerPass,19,1940,64,85
MinimizeExitPoints,12,1940,20,20
MoveFunctionDeclarations,11,1940,8,13
MustBeReachingVariableDef,26,1940,144,77
NameAnalyzer,41,1940,560,375
NameAnonymousFunctions,11,1940,9,9
NameAnonymousFunctionsMapped,12,1940,11,11
NameGenerator,10,1940,11,12
NameReferenceGraphConstruction,23,1940,77,68
NameReferenceGraph,15,1940,23,29
NameReferenceGraphReport,8,1709,4,6
NodeIterators,9,1940,74,46
NodeNameExtractor,9,1940,5,5
NodeTraversal,25,1940,146,61
NodeTypeNormalizer,4,1940,20,158
NodeUtil,131,1940,2322,1043
Normalize,39,1940,782,431
ObjectPropertyStringPostprocess,11,1940,10,8
ObjectPropertyStringPreprocess,16,1940,36,22
OperaCompoundAssignFix,6,1053,9,161
OptimizeArgumentsArray,17,1940,37,23
OptimizeCalls,7,1453,10,10
OptimizeParametersAlt,2,1537,0,705
OptimizeParameters,26,1940,874,692
OptimizeReturns,16,1453,71,159
ParallelCompilerPass,10,1940,23,24
Annotation,11,1865,16,2
Config,15,1940,84,35
IRFactory,69,1940,1011,769
JsDocInfoParser,61,1940,721,431
JsDocToken,8,1940,4,5
JsDocTokenStream,11,1940,8,10
NullErrorReporter,12,1940,24,18
ParserRunner,23,1940,101,73
TypeSafeDispatcher,12,1940,53,50
PassConfig,19,1940,169,154
PassFactory,8,1940,21,4
PeepholeCollectPropertyAssignments,13,1081,70,45
PeepholeFoldConstants,68,1734,1864,1500
PeepholeFoldWithTypes,11,1720,25,24
PeepholeOptimizationsPass,10,1746,163,46
PeepholeRemoveDeadCode,37,1738,1007,495
PeepholeReplaceKnownMethods,17,842,514,297
PeepholeSimplifyRegExp,3,928,2,2
PeepholeSubstituteAlternateSyntax,61,1746,1467,521
PerformanceTracker,10,1940,131,53
PhaseOptimizer,15,1940,178,34
Position,8,1940,6,53
PotentialCheck,2,1940,0,59
PotentialCheckManager,2,1940,0,47
PrepareAst,20,1851,226,207
PreprocessorSymbolTable,1,704,0,0
PrintStreamErrorManager,9,1940,14,9
ProcessClosurePrimitives,56,1940,1208,725
ProcessCommonJSModules,6,390,30,19
ProcessDefines,15,1940,85,46
ProcessTweaks,10,1321,238,87
PropertyRenamingPolicy,4,1940,1,1
PureFunctionIdentifier,34,1940,1212,789
RecordFunctionInformation,13,1940,24,22
ReferenceCollectingCallback,31,1940,409,130
CaseCanonicalize,4,927,6,4
CharRanges,3,927,2,1
RegExpTree,4,927,126,21
Region,8,1940,4,5
RemoveConstantExpressions,8,1940,11,145
RemoveConstantExpressionsParallel,7,1940,7,78
RemoveTryCatch,12,1940,13,12
RemoveUnusedClassProperties,6,330,7,5
RemoveUnusedNames,10,1940,13,8
RemoveUnusedPrototypeProperties,15,1940,97,36
RemoveUnusedVars,46,1940,1535,846
RenameLabels,10,1940,33,14
RenameProperties,25,1940,346,225
RenamePrototypes,16,1940,39,36
RenameVars,22,1940,255,114
ReorderConstantExpression,4,702,18,30
ReplaceCssNames,19,1940,206,157
ReplaceIdGenerators,18,1940,207,47
ReplaceMessages,16,1755,45,29
ReplaceStrings,17,1770,42,30
RescopeGlobalSymbols,7,516,77,27
Result,6,1940,10,5
ReverseAbstractInterpreter,9,1940,4,48
RhinoErrorReporter,16,1940,106,51
RuntimeTypeCheck,30,1856,121,124
SanityCheck,25,1940,90,61
ScopeCreator,8,1940,4,5
ScopedAliases,26,1768,451,184
Scope,30,1940,243,71
SemanticReverseAbstractInterpreter,20,1940,117,665
ShadowVariables,7,1195,23,9
ShowByPathWarningsGuard,10,1940,50,36
SideEffectsAnalysis,16,1668,826,262
SimpleDefinitionFinder,29,1940,323,75
SimpleFunctionAliasAnalysis,6,1630,26,26
SimpleRegion,9,1940,7,5
SourceAst,10,1940,8,6
SourceExcerptProvider,8,1940,4,5
SourceFile,21,1940,315,89
SourceInformationAnnotator,17,1940,43,32
SourceMap2,4,1598,1,966
FilePosition,2,1194,0,49
SourceMap,34,1940,775,1151
SourceMapLegacy,4,1598,1,639
Position,2,1206,0,46
SourceMapGenerator,3,1206,30,126
SourceMapGeneratorV1,3,1206,58,696
SourceMapGeneratorV2,3,1206,119,1079
SourceMapSection,2,1194,0,55
Util,2,1206,0,149
SpecializationAwareCompilerPass,5,1630,3,3
SpecializeModule,10,1630,246,225
StatementFusion,9,1225,22,7
StrictModeCheck,22,1940,64,50
StrictWarningsGuard,9,1940,11,4
Strings,7,1863,6,49
StripCode,27,1940,202,208
SuppressDocWarningsGuard,9,1640,14,7
SuspiciousPropertiesCheck,13,1940,12,354
SymbolTable,47,755,1782,447
SyntacticScopeCreator,25,1940,127,78
SyntheticAst,10,1940,19,10
SimpleSourceExcerptProvider,5,1924,2,2
TestErrorReporter,10,1924,9,7
TightenTypes,28,1940,217,137
Tracer,15,1857,70,71
TransformAMDToCJSModule,6,390,8,8
ChainableReverseAbstractInterpreter,5,239,39,3
TypeCheck,83,1940,999,758
ClosureReverseAbstractInterpreter,1,239,0,0
TypedCodeGenerator,29,1940,184,96
TypedScopeCreator,100,1940,2894,2134
FlowScope,1,239,0,0
TypeInference,82,1940,905,604
TypeInferencePass,20,1940,89,81
ReverseAbstractInterpreter,1,239,0,0
SemanticReverseAbstractInterpreter,3,239,84,57
TypeValidator,36,1940,368,214
UnfoldCompoundAssignments,9,1627,15,187
UnreachableCodeElimination,22,1940,210,101
UseSite,15,1940,28,15
VarCheck,43,1940,210,137
VariableMap,4,1940,1,1
VariableNameGenerator,9,1940,10,12
VariableReferenceCheck,17,1940,106,51
VariableRenamingPolicy,4,1940,1,1
VariableShadowDeclarationCheck,10,1940,10,154
VariableVisibilityAnalysis,10,1656,45,47
VerboseMessageFormatter,12,1940,11,9
WarningLevel,21,1939,48,18
WarningsGuard,9,1940,28,6
WhitelistWarningsGuard,4,311,128,11
XtbMessageBundle,4,617,2,6
CompilerEnvirons,4,1940,0,234
Context,8,1940,6,1211
Decompiler,5,1940,2,912
DToA,4,1940,0,1273
EcmaError,4,1940,0,144
ErrorReporter,13,1940,12,34
EvaluatorException,6,1940,5,95
FunctionNode,5,1940,1,96
InputId,1,715,0,0
IRFactory,8,1940,6,749
IR,6,459,71,13
JavaScriptException,8,1940,3,77
JSDocInfoBuilder,27,1940,271,42
JSDocInfo,34,1940,459,73
AllType,18,1940,48,52
ArrowType,19,1940,201,124
BooleanLiteralSet,8,1940,5,6
BooleanType,11,1940,14,9
EnumElementType,29,1940,116,71
EnumType,18,1940,57,25
ErrorFunctionType,9,1940,30,20
JSTypeExpression,15,1940,38,24
FunctionBuilder,7,1783,29,6
FunctionParamBuilder,10,1940,19,6
FunctionPrototypeType,13,1940,44,129
FunctionType,79,1940,1127,727
IndexedType,8,1940,5,6
InstanceObjectType,27,1940,86,82
JSType,65,1940,686,348
JSTypeNative,8,1940,7,3
JSTypeRegistry,62,1940,804,395
ModificationVisitor,1,79,0,0
NamedType,36,1940,285,184
NoObjectType,25,1940,196,352
NoResolvedType,7,1269,3,3
NoType,14,1940,21,35
NullType,11,1940,14,9
NumberType,11,1940,14,9
ObjectType,41,1940,328,79
ParameterizedType,16,1940,41,14
PrototypeObjectType,43,1940,434,268
ProxyObjectType,44,1940,267,102
RecordTypeBuilder,14,1940,58,23
RecordType,20,1940,117,94
SimpleReference,1,704,0,0
SimpleSlot,10,1940,23,4
SimpleSourceFile,5,838,24,0
StaticReference,2,838,2,2
StaticScope,12,1940,18,13
StaticSlot,10,1940,16,10
StaticSourceFile,3,838,33,0
StaticSymbolTable,3,783,6,1
StringType,11,1940,14,9
TemplateType,12,1940,17,8
TernaryValue,12,1940,15,9
UnionTypeBuilder,22,1940,194,96
UnionType,30,1940,216,88
UnknownType,19,1940,46,35
UnresolvedTypeExpression,5,1771,3,18
ValueType,6,1940,15,7
Visitor,10,1940,15,6
VoidType,10,1940,11,7
Kit,7,1940,4,471
Node,77,1940,3252,2796
ObjArray,5,1940,5,399
ObjToIntMap,10,1940,12,709
Parser,11,1940,20,2458
RhinoException,7,1940,28,293
ScriptOrFnNode,5,1940,1,268
ScriptRuntime,13,1940,32,239
SimpleErrorReporter,13,1940,36,48
SourcePosition,9,1940,21,6
AbstractStaticScope,2,755,1,0
Asserts,9,1886,67,5
BaseJSTypeTestCase,16,1922,56,33
EmptyScope,3,1886,1,70
MapBasedScope,4,1148,1,17
TestErrorReporter,12,1922,14,16
Token,19,1940,60,213
TokenStream,18,1940,178,1670
UintMap,10,1940,10,669
UniqueTag,4,1940,0,119
Base64Test,1,992,0,0
Base64VLQTest,3,992,45,30
SourceMapConsumerV1Test,4,1077,3,0
SourceMapConsumerV2Test,4,1077,3,0
SourceMapGeneratorV1Test,9,1156,26,469
SourceMapGeneratorV2Test,10,1156,117,448
SourceMapGeneratorV3Test,7,992,218,25
SourceMapTestCase,7,992,112,36
AliasExternalsTest,13,1940,22,11
AliasKeywordsTest,13,1940,42,19
AliasStringsTest,13,1940,87,39
AmbiguatePropertiesTest,19,1940,213,20
AstParallelizerTest,13,1940,53,44
AstValidatorTest,7,1021,14,11
BasicErrorManagerTest,9,1905,10,12
CallGraphTest,8,1662,444,321
ChainCallsTest,8,1940,4,5
CheckAccessControlsTest,14,1940,169,9
CheckAccidentalSemicolonTest,4,1940,1,1
CheckDebuggerStatementTest,1,534,0,0
CheckGlobalNamesTest,18,1940,168,11
CheckGlobalThisTest,14,1940,111,28
CheckMissingGetCssNameTest,10,1940,6,5
CheckMissingReturnTest,10,1940,25,20
CheckPathsBetweenNodesTest,13,1905,148,34
CheckPropertyOrderTest,4,1235,0,467
CheckProvidesTest,9,1940,11,5
CheckRegExpTest,7,1791,12,4
CheckRequiresForConstructorsTest,10,1940,22,8
CheckSideEffectsTest,12,1940,71,30
CheckUnreachableCodeTest,12,1940,86,13
CleanupPassesTest,1,311,0,0
ClosureCodeRemovalTest,6,1654,18,2
ClosureCodingConventionTest,16,1940,144,18
ClosureOptimizePrimitivesTest,3,977,0,0
ClosureReverseAbstractInterpreterTest,6,1905,25,2
CoalesceVariableNamesTest,20,1940,162,56
CodePrinterTest,68,1940,1139,317
CollapseAnonymousFunctionsTest,9,1940,14,5
CollapsePropertiesTest,24,1940,428,36
CollapseVariableDeclarationsTest,16,1940,96,169
CombinedCompilerPassTest,13,1940,52,51
CommandLineRunnerTest,90,1848,1193,262
CompilerOptionsTest,5,1940,2,2
CompilerRunnerTest,15,1939,202,351
CompilerTestCase,41,1940,335,91
CompilerTest,14,1655,131,36
CompilerTypeTestCase,18,1940,53,9
ConcreteTypeTest,17,1905,46,28
ConstCheckTest,10,1940,16,5
ControlFlowAnalysisTest,19,1940,483,377
ControlStructureCheckTest,11,1940,54,22
ConvertToDottedPropertiesTest,10,1940,16,5
CreateSyntheticBlocksTest,19,1940,59,25
CrossModuleCodeMotionTest,18,1940,182,22
CrossModuleMethodMotionTest,15,1940,431,124
DataFlowAnalysisTest,14,1905,15,23
DeadAssignmentsEliminationTest,20,1940,416,61
DefaultCodingConventionTest,9,1919,34,6
DefinitionsRemoverTest,10,1940,6,7
DenormalizeTest,10,1940,42,20
DepsFileParserTest,6,1800,26,3
JsFileLineParserTest,7,1789,8,6
JsFileParserTest,9,1800,121,30
JsFunctionParserTest,5,1367,22,20
SortedDependenciesTest,6,1771,76,28
DevirtualizePrototypeMethodsTest,19,1940,169,34
DiagnosticGroupTest,5,1905,2,2
DisambiguatePropertiesTest,32,1940,504,93
DotFormatterTest,4,1905,1,1
ExpandJqueryAliasesTest,6,405,204,114
ExploitAssignsTest,3,1118,0,0
ExportTestFunctionsTest,11,1940,81,17
ExpressionDecomposerTest,12,1442,102,33
ExpresssionDecomposerTest,11,1940,279,723
ExternExportsPassTest,21,1940,532,180
ExtractPrototypeMemberDeclarationsTest,15,1940,199,81
FixedPointGraphTraversalTest,7,1905,6,4
FlowSensitiveInlineVariablesTest,24,1940,284,69
FoldConstantsTest,17,1940,318,1358
FunctionArgumentInjectorTest,13,1940,142,54
FunctionCheckTest,2,1940,0,100
FunctionInjectorTest,32,1940,528,288
FunctionNamesTest,9,1940,6,7
FunctionRewriterTest,11,1940,28,7
FunctionToBlockMutatorTest,15,1940,65,38
FunctionTypeBuilderTest,12,1940,25,24
GatherRawExportsTest,6,1919,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1940,5,6
GenerateExportsTest,13,1940,26,7
GlobalNamespaceTest,7,1905,9,9
GlobalVarReferenceMapTest,6,874,81,33
GoogleCodeRemovalTest,3,1940,1,74
GoogleCodingConventionTest,7,1940,20,8
GraphColoringTest,2,1905,0,213
GraphColoringTest,12,1799,16,19
GraphPrunerTest,1,925,0,0
GraphReachabilityTest,10,1799,13,14
GraphTest,10,1799,43,18
GraphReachabilityTest,2,1905,0,88
StandardUnionFindTest,9,1799,8,9
GraphTest,2,1905,0,359
GroupVariableDeclarationsTest,6,1806,7,2
IgnoreCajaPropertiesTest,10,1917,15,12
InferJSDocInfoTest,9,1922,8,21
InlineCostEstimatorTest,6,1940,5,3
InlineFunctionsTest,40,1940,1346,496
InlineGettersTest,6,1940,74,308
InlineObjectLiteralsTest,6,956,206,92
InlinePropertiesTest,2,167,1,1
InlineSimpleMethodsTest,4,1358,1,1
InlineVariablesConstantsTest,7,1940,17,5
InlineVariablesTest,21,1940,592,27
InstrumentFunctionsTest,10,1940,13,5
IntegrationTestCase,3,179,3,5
IntegrationTest,32,344,495,243
JSCompilerSourceExcerptProviderTest,11,1940,25,11
JsMessageExtractorTest,12,1749,44,14
JsMessageTest,6,1754,19,1
JsMessageVisitorTest,6,1754,29,6
JSModuleGraphTest,15,1905,189,33
JSModuleTest,12,1940,61,30
JsonMLConversionTest,8,1353,38,43
JsonMLValidationTest,5,1357,5,3
SecureCompilerTest,3,1357,0,0
LightweightMessageFormatterTest,8,1905,39,19
LinkedFlowScopeTest,8,1905,16,6
LiveVariableAnalysisTest,16,1940,25,9
LooseTypeCheckTest,65,1787,422,420
MakeDeclaredNamesUniqueTest,13,1940,209,65
MarkNoSideEffectCallsTest,10,1940,7,9
MaybeReachingVariableUseTest,13,1940,16,18
MemoizedScopeCreatorTest,7,1940,9,5
MethodCheckTest,3,1940,4,115
MinimizeExitPointsTest,8,1940,50,44
MoveFunctionDeclarationsTest,9,1940,5,6
MustBeReachingVariableDefTest,16,1940,46,25
NameAnalyzerTest,22,1940,533,36
NameAnonymousFunctionsMappedTest,9,1940,6,7
NameAnonymousFunctionsTest,9,1940,6,7
NodeIteratorsTest,8,1940,11,8
NodeTraversalTest,8,1940,10,7
NodeTypeNormalizerTest,4,1940,5,57
NodeUtilTest,46,1940,1205,299
NormalizeTest,27,1940,370,77
ObjectPropertyStringPostprocessTest,8,1940,4,5
ObjectPropertyStringPreprocessTest,9,1940,9,5
OperaCompoundAssignFixTest,4,1053,0,136
OptimizeArgumentsArrayTest,15,1940,30,21
OptimizeCallsTest,1,844,0,0
OptimizeParametersAltTest,2,1536,0,338
OptimizeParametersTest,19,1940,619,295
OptimizeReturnsTest,8,1453,93,19
ParallelCompilerPassTest,11,1940,23,24
IRFactoryTest,40,1924,943,946
JsDocInfoParserTest,48,1924,704,245
JsDocTokenStreamTest,6,1924,3,4
ParserTest,44,1924,427,127
PeepholeCollectPropertyAssignmentsTest,8,1081,129,15
PeepholeFoldConstantsTest,56,1725,992,298
PeepholeFoldWithTypesTest,5,1720,16,16
PeepholeIntegrationTest,21,1725,164,72
PeepholeOptimizationsPassTest,12,1746,42,40
PeepholeRemoveDeadCodeTest,21,1725,558,131
PeepholeReplaceKnownMethodsTest,13,842,151,82
PeepholeSimplifyRegExpTest,2,928,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1725,913,248
PhaseOptimizerTest,9,1940,53,4
PrepareAstTest,7,1745,31,8
ProcessClosurePrimitivesTest,32,1940,526,110
ProcessCommonJSModulesTest,3,390,13,21
ProcessDefinesTest,12,1940,89,20
ProcessTweaksTest,7,1321,199,41
PureFunctionIdentifierTest,26,1940,819,223
RecordFunctionInformationTest,10,1940,113,42
CharRangesTest,1,928,0,0
CompileEachLineOfProgramOutput,5,1912,5,5
RemoveConstantExpressionsParallelTest,6,1940,3,63
RemoveConstantExpressionsTest,8,1940,24,304
RemoveTryCatchTest,7,1940,6,8
RemoveUnusedClassPropertiesTest,5,330,17,2
RemoveUnusedNamesTest,7,1940,8,3
RemoveUnusedPrototypePropertiesTest,12,1940,505,334
RemoveUnusedVarsTest,32,1940,853,308
RenameLabelsTest,6,1940,6,2
RenameLocalVarsTest,7,1940,6,5
RenamePropertiesTest,18,1940,124,52
RenamePrototypesTest,9,1940,58,23
RenameVarsTest,19,1940,192,44
ReorderConstantExpressionTest,3,702,4,3
ReplaceCssNamesTest,14,1940,129,78
ReplaceIdGeneratorsTest,12,1940,192,34
ReplaceMessagesTest,7,1754,109,106
ReplaceStringsTest,15,1770,90,52
RescopeGlobalSymbolsTest,3,516,63,0
RhinoErrorReporterTest,9,1856,25,13
RuntimeTypeCheckTest,17,1856,107,58
SanityCheckTest,15,1940,75,57
ScopedAliasesTest,23,1768,597,30
SemanticReverseAbstractInterpreterTest,7,1905,118,88
ShadowVariablesTest,6,1195,45,4
SideEffectsAnalysisTest,7,1668,661,165
SimpleDefinitionFinderTest,19,1940,109,38
SimpleFunctionAliasAnalysisTest,6,1630,44,44
SourceInformationAnnotatorTest,2,1018,0,1
SourceMap2Test,5,1598,6,780
SourceMapGeneratorV1Test,3,1206,9,910
SourceMapGeneratorV2Test,3,1206,8,785
SourceMapTest,21,764,3,0
SpecializeModuleTest,13,1630,97,97
StatementFusionTest,5,1225,5,0
StrictModeCheckTest,9,1905,52,27
StripCodeTest,16,1940,198,79
SuspiciousPropertiesCheckTest,10,1940,14,193
SymbolTableTest,49,755,983,105
SyntacticScopeCreatorTest,12,1940,44,9
TightenTypesTest,10,1940,15,15
TransformAMDToCJSModuleTest,2,390,1,1
TypeCheckFunctionCheckTest,14,1940,89,21
TypeCheckTest,190,1903,4395,766
TypedScopeCreatorTest,49,1940,1114,187
TypeInferenceTest,31,1940,456,41
TypeValidatorTest,7,1940,6,5
UnfoldCompoundAssignmentsTest,6,1627,19,113
UnreachableCodeEliminationTest,19,1940,360,58
VarCheckTest,23,1940,182,96
VariableMapTest,10,1905,11,11
VariableReferenceCheckTest,16,1940,125,22
VariableShadowDeclarationCheckTest,9,1940,4,87
VariableVisibilityAnalysisTest,8,1656,74,75
XtbMessageBundleTest,1,617,0,0
AllTests,2,1922,0,77
IRTest,2,148,115,0
JSDocInfoTest,7,1922,33,14
BooleanLiteralSetTest,7,1922,3,4
EnumElementTypeTest,4,754,4,3
FunctionParamBuilderTest,6,1922,8,9
FunctionTypeTest,20,1762,234,13
JSTypeRegistryTest,16,1922,162,34
JSTypeTest,53,1922,1819,1287
NamedTypeTest,5,1148,12,1
ParameterizedTypeTest,2,113,18,3
PrototypeObjectTypeTest,1,660,0,0
RecordTypeTest,3,562,37,0
TernaryValueTest,7,1922,3,4
UnionTypeBuilderTest,5,1922,28,1
UnionTypeTest,10,1855,153,9
NodeTest,15,1922,251,24
ParserTest,6,1922,17,363
BaseJSTypeTestCase,2,1940,0,567
TestErrorReporter,2,1940,0,122
TokenStreamTest,5,1922,1,487
