ClassName,Changes,TotalCommits,Insertions,Deletions
InfixExpression,5,1077,6,220
Jump,2,1077,0,168
KeywordLiteral,2,1077,0,134
LabeledStatement,2,1077,0,162
Label,2,1077,0,109
LetNode,2,1077,0,183
Loop,2,1077,0,115
Name,2,1077,0,182
NewExpression,2,1077,0,131
NodeVisitor,2,1077,0,59
NumberLiteral,2,1077,0,130
ObjectLiteral,2,1077,0,168
ObjectProperty,2,1077,0,140
ParenthesizedExpression,2,1077,0,110
ParseProblem,2,1077,0,116
PropertyGet,2,1077,0,132
RegExpLiteral,2,1077,0,110
ReturnStatement,2,1077,0,112
Scope,2,1077,0,290
ScriptNode,2,1077,0,351
StringLiteral,2,1077,0,130
SwitchCase,2,1077,0,186
SwitchStatement,2,1077,0,211
Symbol,2,1077,0,166
ThrowStatement,2,1077,0,120
TryStatement,2,1077,0,200
UnaryExpression,2,1077,0,187
VariableDeclaration,2,1077,0,170
VariableInitializer,2,1077,0,158
WhileLoop,2,1077,0,111
WithStatement,2,1077,0,165
XmlDotQuery,2,1077,0,102
XmlElemRef,2,1077,0,171
XmlExpression,2,1077,0,114
XmlFragment,2,1077,0,63
XmlLiteral,2,1077,0,122
XmlMemberGet,2,1077,0,126
XmlPropRef,2,1077,0,123
XmlRef,2,1077,0,136
XmlString,2,1077,0,94
Yield,2,1077,0,107
BaseFunction,2,1077,0,598
BoundFunction,2,1077,0,111
Callable,2,1077,0,59
ClassCache,2,1077,0,228
ClassShutter,2,1077,0,89
CodeGenerator,2,1077,0,1503
CompilerEnvirons,2,1077,0,350
ConstProperties,2,1077,0,109
ContextAction,2,1077,0,58
ContextFactory,2,1077,0,618
Context,2,1077,0,2672
ContextListener,2,1077,0,60
ContinuationPending,2,1077,0,98
DebugFrame,2,1077,0,91
DebuggableObject,2,1077,0,61
DebuggableScript,2,1077,0,119
Debugger,2,1077,0,69
Decompiler,2,1077,0,920
DefaultErrorReporter,2,1077,0,112
DefiningClassLoader,2,1077,0,88
Delegator,2,1077,0,265
DToA,2,1077,0,1271
EcmaError,2,1077,0,161
ErrorReporter,2,1077,0,105
EvaluatorException,2,1077,0,123
Evaluator,2,1077,0,120
FieldAndMethods,2,1077,0,88
Function,2,1077,0,83
FunctionObject,2,1077,0,572
GeneratedClassLoader,2,1077,0,66
Icode,2,1077,0,279
IdFunctionCall,2,1077,0,55
IdFunctionObject,2,1077,0,196
IdScriptableObject,2,1077,0,815
ImporterTopLevel,2,1077,0,323
InterfaceAdapter,2,1077,0,156
InterpretedFunction,2,1077,0,235
InterpreterData,2,1077,0,191
Interpreter,2,1077,0,3111
IRFactory,2,1077,0,2238
JavaAdapter,2,1077,0,1148
JavaMembers,2,1077,0,893
JavaScriptException,2,1077,0,120
VMBridge_jdk13,2,1077,0,165
VMBridge_jdk15,2,1077,0,89
JsonLexer,2,1077,0,282
JsonParser,2,1077,0,361
Kit,2,1077,0,470
LazilyLoadedCtor,2,1077,0,169
MemberBox,2,1077,0,370
NativeArray,2,1077,0,1762
NativeBoolean,2,1077,0,174
NativeCall,2,1077,0,156
NativeContinuation,2,1077,0,139
NativeDate,2,1077,0,1681
NativeError,2,1077,0,232
NativeFunction,2,1077,0,170
NativeGenerator,2,1077,0,287
NativeGlobal,2,1077,0,795
NativeIterator,2,1077,0,267
NativeJavaArray,2,1077,0,179
NativeJavaClass,2,1077,0,329
NativeJavaConstructor,2,1077,0,86
NativeJavaMethod,2,1077,0,554
NativeJavaObject,2,1077,0,1001
NativeJavaPackage,2,1077,0,217
NativeJavaTopPackage,2,1077,0,186
NativeJSON,2,1077,0,523
NativeMath,2,1077,0,402
NativeNumber,2,1077,0,280
NativeObject,2,1077,0,520
NativeScript,2,1077,0,228
NativeString,2,1077,0,799
NativeWith,2,1077,0,207
Node,2,1077,0,1292
NodeTransformer,2,1077,0,590
ObjArray,2,1077,0,388
ObjToIntMap,2,1077,0,696
Block,2,1077,0,620
ClassCompiler,2,1077,0,220
Codegen,2,1077,0,5103
DataFlowBitSet,2,1077,0,135
OptFunctionNode,2,1077,0,151
Optimizer,2,1077,0,510
OptRuntime,2,1077,0,311
OptTransformer,2,1077,0,135
Parser,6,1077,50,3869
PolicySecurityController,2,1077,0,222
RefCallable,2,1077,0,59
Ref,2,1077,0,64
NativeRegExpCtor,2,1077,0,295
NativeRegExp,2,1077,0,2794
RegExpProxy,2,1077,0,72
RegExpImpl,2,1077,0,761
SubString,2,1077,0,76
RhinoException,2,1077,0,308
Scriptable,2,1077,0,338
ScriptableObject,2,1077,0,3106
Script,2,1077,0,72
ScriptRuntime,2,1077,0,4022
SecureCaller,2,1077,0,195
SecurityController,2,1077,0,211
SecurityUtilities,2,1077,0,79
ScriptableInputStream,2,1077,0,113
ScriptableOutputStream,2,1077,0,219
SpecialRef,2,1077,0,155
Synchronizer,2,1077,0,81
Token,3,1077,1,464
TokenStream,3,1077,1,1645
UintMap,2,1077,0,657
Undefined,2,1077,0,60
UniqueTag,2,1077,0,121
VMBridge,2,1077,0,183
WrapFactory,2,1077,0,183
WrappedException,2,1077,0,92
Wrapper,2,1077,0,58
XMLLib,2,1077,0,173
XMLObject,2,1077,0,138
JsDriver,2,1077,0,842
JsTestsBase,2,1077,0,55
ShellTest,2,1077,0,391
StandardTests,2,1077,0,211
TestUtils,2,1077,0,79
TestErrorReporter,2,1077,0,73
ApplyOnPrimitiveNumberTest,2,1077,0,34
ArrayConcatTest,2,1077,0,34
Bug409702Test,2,1077,0,48
Bug412433Test,2,1077,0,24
Bug419940Test,2,1077,0,36
Bug421071Test,2,1077,0,117
Bug448816Test,2,1077,0,93
Bug467396Test,2,1077,0,50
Bug482203,2,1077,0,54
Bug492525Test,2,1077,0,15
Bug496585,2,1077,0,34
ClassShutterExceptionTest,2,1077,0,78
ContextFactoryTest,2,1077,0,48
ContinuationsApiTest,2,1077,0,262
CustomSetterAcceptNullScriptableTest,2,1077,0,67
DefineClassTest,2,1077,0,175
DefineFunctionPropertiesTest,2,1077,0,87
DeletePropertyTest,2,1077,0,41
DoctestsTest,2,1077,0,99
ObjectGetOwnPropertyDescriptorTest,2,1077,0,32
ObjectGetOwnPropertyNamesTest,2,1077,0,27
ObjectKeysTest,2,1077,0,28
Evaluator,2,1077,0,30
GeneratedClassNameTest,2,1077,0,43
GeneratedMethodNameTest,2,1077,0,79
GlobalParseXTest,2,1077,0,54
JavaAcessibilityTest,2,1077,0,127
JsonLexerTest,2,1077,0,58
JsonParserTest,2,1077,0,184
JsTestsTest,2,1077,0,39
MozillaSuiteTest,2,1077,0,233
NativeArrayTest,2,1077,0,113
NativeStringTest,2,1077,0,39
ObserveInstructionCountTest,2,1077,0,117
ParserTest,5,1077,53,1272
PrimitiveTypeScopeResolutionTest,2,1077,0,161
PrivateAccessClass,2,1077,0,101
StackTraceTest,2,1077,0,47
StrictModeApiTest,2,1077,0,58
TypeOfTest,2,1077,0,132
Utils,2,1077,0,38
Dim,2,1077,0,1554
GuiCallback,2,1077,0,71
Main,2,1077,0,431
ScopeProvider,2,1077,0,52
SwingGui,2,1077,0,3598
AbstractCellEditor,2,1077,0,89
JTreeTable,2,1077,0,388
TreeTableModelAdapter,2,1077,0,147
TreeTableModel,2,1077,0,81
CodePrinter,2,1077,0,213
FileBody,2,1077,0,191
IdValuePair,2,1077,0,58
Main,2,1077,0,612
SwitchGenerator,2,1077,0,491
Main,2,1077,0,395
ConsoleTextArea,2,1077,0,304
Environment,2,1077,0,138
Global,2,1077,0,1199
JavaPolicySecurity,2,1077,0,249
JSConsole,2,1077,0,228
Main,2,1077,0,618
ParsedContentType,2,1077,0,61
QuitAction,2,1077,0,50
SecurityProxy,2,1077,0,48
ShellContextFactory,2,1077,0,127
ShellLine,2,1077,0,178
SourceReader,2,1077,0,124
ToolErrorReporter,2,1077,0,225
Namespace,2,1077,0,384
QName,2,1077,0,396
XMLCtor,2,1077,0,289
XML,2,1077,0,773
XMLLibImpl,2,1077,0,651
XMLList,2,1077,0,820
XMLName,2,1077,0,475
XmlNode,2,1077,0,902
XMLObjectImpl,2,1077,0,850
XmlProcessor,2,1077,0,466
XMLWithScope,2,1077,0,126
ByteCode,2,628,3,35
ClassFileWriter,2,628,4,37
JSConstructor,2,628,4,0
JSFunction,2,628,4,0
JSGetter,2,628,4,0
JSSetter,2,628,4,0
JSStaticFunction,2,628,4,0
Arguments,2,628,3,36
ArrayComprehension,2,628,3,35
ArrayComprehensionLoop,3,628,4,36
ArrayLiteral,2,628,3,35
Assignment,2,628,3,35
AstNode,3,628,6,35
AstRoot,2,628,3,35
Block,2,628,3,36
BreakStatement,2,628,3,35
CatchClause,2,628,3,35
Comment,2,628,3,35
ConditionalExpression,2,628,3,35
ContinueStatement,2,628,3,35
DestructuringForm,2,628,3,35
DoLoop,2,628,4,35
ElementGet,2,628,3,35
EmptyExpression,2,628,3,35
EmptyStatement,2,524,3,35
ErrorCollector,2,628,3,35
ErrorNode,2,628,3,35
ExpressionStatement,2,628,3,35
ForInLoop,2,628,4,36
ForLoop,2,628,4,36
FunctionCall,2,628,3,35
FunctionNode,3,628,16,40
GeneratorExpression,2,524,3,35
GeneratorExpressionLoop,2,524,3,35
IdeErrorReporter,2,628,3,35
IfStatement,2,628,15,42
InfixExpression,2,628,5,35
Jump,2,628,3,39
KeywordLiteral,3,628,4,36
LabeledStatement,2,628,9,35
Label,2,628,3,35
LetNode,2,628,3,35
Loop,2,628,3,35
Name,2,628,3,35
NewExpression,2,628,3,35
NodeVisitor,2,628,3,35
NumberLiteral,2,628,3,35
ObjectLiteral,2,628,3,35
ObjectProperty,2,628,3,35
ParenthesizedExpression,2,628,3,35
ParseProblem,2,628,3,35
PropertyGet,2,628,3,35
RegExpLiteral,2,628,3,35
ReturnStatement,2,628,3,35
Scope,2,628,3,38
ScriptNode,2,628,3,38
StringLiteral,2,628,3,35
SwitchCase,2,628,3,35
SwitchStatement,2,628,3,35
Symbol,2,628,3,38
ThrowStatement,2,628,3,35
TryStatement,2,628,3,35
UnaryExpression,3,628,7,39
VariableDeclaration,3,628,22,40
VariableInitializer,2,628,3,35
WhileLoop,2,628,4,36
WithStatement,2,628,8,38
XmlDotQuery,2,628,3,35
XmlElemRef,2,628,3,35
XmlExpression,2,628,3,35
XmlFragment,2,628,3,35
XmlLiteral,2,628,3,35
XmlMemberGet,2,628,3,35
XmlPropRef,2,628,3,35
XmlRef,2,628,3,35
XmlString,2,628,3,35
Yield,2,628,3,35
BaseFunction,2,628,7,39
BoundFunction,3,628,6,36
Callable,2,628,3,35
ClassCache,2,628,3,36
ClassShutter,2,628,3,36
CodeGenerator,2,628,4,45
ModuleScope,2,628,4,0
ModuleScript,2,628,4,0
ModuleScriptProvider,2,628,7,1
CachingModuleScriptProviderBase,2,628,6,2
DefaultUrlConnectionExpiryCalculator,2,628,4,0
ModuleSource,2,628,4,0
ModuleSourceProviderBase,2,628,6,2
ModuleSourceProvider,2,628,8,2
MultiModuleScriptProvider,2,628,6,2
ParsedContentType,2,628,4,0
SoftCachingModuleScriptProvider,2,628,6,2
StrongCachingModuleScriptProvider,2,628,4,0
UrlConnectionExpiryCalculator,2,628,4,0
UrlConnectionSecurityDomainProvider,2,628,4,0
UrlModuleSourceProvider,2,628,4,0
RequireBuilder,2,628,4,0
Require,2,628,14,9
CompilerEnvirons,4,628,16,63
ConsString,3,628,13,36
ConstProperties,2,628,3,35
ContextAction,2,628,3,35
ContextFactory,2,628,3,35
Context,2,628,4,36
ContextListener,2,628,3,35
ContinuationPending,2,628,3,35
DebugFrame,2,628,3,35
DebuggableObject,2,628,3,35
DebuggableScript,2,628,3,36
Debugger,2,628,3,35
Decompiler,2,628,4,39
DefaultErrorReporter,2,628,3,35
DefiningClassLoader,2,628,3,38
Delegator,2,628,3,34
DToA,2,628,3,37
EcmaError,2,628,3,35
ErrorReporter,2,628,3,35
EvaluatorException,2,628,3,35
Evaluator,2,628,3,27
Function,2,628,3,35
FunctionObject,2,628,3,38
GeneratedClassLoader,2,628,3,35
Icode,2,628,3,44
IdFunctionCall,2,628,3,35
IdFunctionObject,3,628,4,36
IdScriptableObject,2,628,3,35
ImporterTopLevel,2,628,3,37
InterfaceAdapter,3,628,64,74
InterpretedFunction,2,628,5,60
InterpreterData,2,628,3,37
Interpreter,2,628,432,373
IRFactory,3,628,178,50
JavaAdapter,3,628,139,105
JavaMembers,2,628,47,89
JavaScriptException,2,628,3,37
VMBridge_jdk13,3,628,27,38
VMBridge_jdk15,2,628,3,34
JsonParser,3,628,163,120
Kit,2,628,3,35
LazilyLoadedCtor,2,628,3,36
MemberBox,2,628,3,38
NativeArray,3,628,32,58
NativeBoolean,2,628,3,37
NativeCall,2,628,3,36
NativeContinuation,2,628,3,35
NativeDate,2,628,15,86
NativeError,2,628,3,36
NativeFunction,3,628,5,39
NativeGenerator,3,628,3,44
NativeGlobal,2,628,3,37
NativeIterator,2,628,3,27
NativeJavaArray,2,628,3,39
NativeJavaClass,3,628,32,53
NativeJavaConstructor,2,628,3,37
NativeJavaMethod,2,628,3,38
NativeJavaObject,3,628,38,77
NativeJavaPackage,3,628,11,38
NativeJavaTopPackage,3,628,4,38
NativeJSON,3,628,32,49
NativeMath,2,628,3,36
NativeNumber,2,628,3,37
NativeObject,3,628,14,49
NativeScript,2,628,3,38
NativeString,2,628,3,38
NativeWith,2,628,3,36
Node,2,628,3,38
NodeTransformer,2,628,3,39
ObjArray,2,628,3,35
ObjToIntMap,2,628,3,35
Block,2,628,78,73
ClassCompiler,2,628,3,35
Codegen,2,628,189,189
OptFunctionNode,2,628,15,48
Optimizer,2,628,13,46
OptRuntime,2,628,3,37
OptTransformer,2,628,3,36
Parser,5,628,236,160
PolicySecurityController,2,628,3,33
RefCallable,2,628,3,35
Ref,3,628,6,35
NativeRegExpCtor,2,628,3,37
NativeRegExp,2,628,769,633
RegExpProxy,2,628,3,36
RegExpImpl,2,628,6,37
SubString,2,628,3,34
RhinoException,3,628,5,37
RhinoSecurityManager,2,628,4,0
Scriptable,2,628,3,35
ScriptableObject,3,628,18,46
Script,2,628,3,35
ScriptRuntime,3,628,136,167
ScriptStackElement,3,628,6,0
SecureCaller,2,628,3,33
SecurityController,2,628,3,36
SecurityUtilities,2,628,3,36
ScriptableInputStream,2,628,3,37
ScriptableOutputStream,2,628,3,36
SpecialRef,2,628,3,35
Synchronizer,2,628,3,34
Token,3,628,6,40
TokenStream,2,628,3,42
TopLevel,2,628,3,35
UintMap,2,628,3,35
Undefined,2,628,3,35
UniqueTag,2,628,3,35
CachedPowers,1,628,0,0
DiyFp,2,628,10,13
DoubleHelper,1,628,0,0
FastDtoaBuilder,2,628,3,35
FastDtoa,2,628,5,1
VMBridge,2,628,3,34
WrapFactory,2,628,3,36
WrappedException,2,628,3,35
Wrapper,2,628,3,35
XMLLib,2,628,3,35
XMLObject,3,628,6,38
JsDriver,2,628,3,36
JsTestsBase,2,628,4,0
ShellTest,2,628,7,42
StandardTests,2,628,3,35
TestUtils,2,628,4,0
TestErrorReporter,2,628,4,0
ApplyOnPrimitiveNumberTest,2,628,4,0
ArrayConcatTest,2,628,4,0
Bug409702Test,2,628,4,0
Bug412433Test,2,628,4,0
Bug419940Test,2,628,4,0
Bug421071Test,2,628,4,0
Bug448816Test,2,628,4,0
Bug466207Test,2,628,4,0
Bug467396Test,2,628,4,0
Bug482203,2,628,0,54
Bug482203Test,2,524,4,0
Bug491621Test,2,524,11,7
Bug492525Test,2,628,4,0
Bug496585,2,628,0,34
Bug496585Test,2,524,4,0
Bug687669Test,2,524,9,5
Bug688018Test,2,524,4,0
Bug688021Test,2,524,4,0
Bug689308Test,2,524,4,0
Bug689314Test,2,524,4,0
Bug714204Test,2,524,4,0
ClassShutterExceptionTest,2,628,4,0
ComplianceTest,2,628,2,2
RequireJarTest,1,628,0,0
RequireTest,1,628,0,0
ContextFactoryTest,2,628,4,0
ContinuationsApiTest,3,628,146,35
CustomSetterAcceptNullScriptableTest,2,628,4,0
DecompileTest,2,628,4,0
DefineClassTest,2,628,4,0
DefineFunctionPropertiesTest,2,628,4,0
DeletePropertyTest,2,628,4,0
DoctestsTest,2,628,4,0
ErrorPropertiesTest,2,628,4,0
ObjectGetOwnPropertyDescriptorTest,2,628,4,0
ObjectGetOwnPropertyNamesTest,2,628,4,0
ObjectKeysTest,2,628,4,0
Test262RegExpTest,2,628,4,0
Evaluator,2,628,4,0
FunctionTest,2,628,4,0
GeneratedClassNameTest,2,628,4,0
GeneratedMethodNameTest,2,628,4,0
GlobalParseXTest,2,628,4,0
JavaAcessibilityTest,2,628,4,0
JsonParserTest,2,628,64,0
JsTestsTest,2,628,4,0
MozillaSuiteTest,2,628,4,0
NativeArrayTest,2,628,4,0
NativeStringTest,2,628,4,0
ObserveInstructionCountTest,2,628,4,0
ParserTest,4,628,45,11
PrimitiveTypeScopeResolutionTest,2,628,4,0
PrivateAccessClass,2,628,3,35
StackTraceTest,2,628,4,0
StrictModeApiTest,2,628,4,0
TypeOfTest,2,628,4,0
Utils,2,628,4,0
WriteReadOnlyPropertyTest,2,628,4,0
Dim,2,628,3,38
GuiCallback,2,628,3,36
Main,2,628,3,38
ScopeProvider,2,628,3,36
SourceProvider,2,628,3,36
SwingGui,2,628,3,39
AbstractCellEditor,1,628,0,0
JTreeTable,1,628,0,0
TreeTableModelAdapter,1,628,0,0
TreeTableModel,1,628,0,0
CodePrinter,2,628,3,35
FileBody,2,628,3,35
IdValuePair,2,628,3,35
Main,2,628,3,35
SwitchGenerator,2,628,3,35
Main,2,628,3,37
ConsoleTextArea,2,628,3,35
Environment,2,628,3,34
Global,2,628,39,47
JavaPolicySecurity,2,628,10,37
JSConsole,2,628,3,35
Main,2,628,128,172
QuitAction,2,628,3,35
SecurityProxy,2,628,3,35
ShellConsole,1,117,0,0
ShellContextFactory,2,628,4,37
ShellLine,2,628,10,160
SourceReader,2,628,4,0
ToolErrorReporter,2,628,3,36
Namespace,2,628,3,37
QName,2,628,3,37
XMLCtor,2,628,3,36
XML,2,628,3,38
XMLLibImpl,2,628,3,36
XMLList,2,628,3,38
XMLName,2,628,3,37
XmlNode,2,628,3,35
XMLObjectImpl,2,628,3,39
XmlProcessor,2,628,3,35
XMLWithScope,2,628,3,38
Base64,2,1260,17,3
Base64VLQ,2,1260,24,11
FilePosition,4,1424,6,6
SourceMapConsumerFactory,6,1345,50,42
SourceMapConsumer,3,1345,0,0
SourceMapConsumerV1,5,1345,5,4
SourceMapConsumerV2,6,1345,21,3
SourceMapConsumerV3,13,1260,291,48
SourceMapFormat,4,1340,4,1
SourceMapGeneratorFactory,5,1340,3,1
SourceMapGenerator,5,1424,13,26
SourceMapGeneratorV1,6,1424,8,2
SourceMapGeneratorV2,12,1424,108,215
SourceMapGeneratorV3,8,1260,72,33
SourceMapLineDecoder,8,1345,7,17
SourceMapParseException,3,1345,0,0
SourceMapping,3,1345,0,0
SourceMappingReversable,1,1015,0,0
SourceMapSection,8,1424,66,16
SourceMapSupplier,2,1167,2,2
Util,4,1424,9,9
AbstractCommandLineRunner,88,2116,2053,1042
AbstractCompiler,41,2208,251,64
AbstractCompilerRunner,18,2208,361,1211
AbstractMessageFormatter,9,2208,5,6
AbstractPeepholeOptimization,25,2014,144,67
AliasExternals,24,2208,136,120
AliasKeywords,19,2208,107,58
AliasStrings,20,2208,38,60
AmbiguateProperties,31,2208,240,189
AnalyzeNameReferences,11,2208,12,12
AnalyzePrototypeProperties,27,2208,960,771
AnonymousFunctionNamingCallback,15,2208,19,26
AnonymousFunctionNamingPolicy,4,2208,1,1
AntErrorManager,8,2162,4,5
CompileTask,30,2162,422,104
Warning,1,560,0,0
AstChangeProxy,11,2208,9,7
AstParallelizer,14,2208,22,27
AstValidator,18,1297,59,38
BasicErrorManager,10,2208,45,30
ByPathWarningsGuard,1,413,0,0
CallGraph,12,1930,440,323
ChainableReverseAbstractInterpreter,12,2208,103,695
ChainCalls,11,2208,14,17
CheckAccessControls,28,2208,213,109
CheckAccidentalSemicolon,15,69,0,74
CheckDebuggerStatement,2,802,1,2
CheckGlobalNames,20,2208,228,104
CheckGlobalThis,23,2208,92,49
CheckLevel,8,2208,4,5
CheckLevelLegacy,8,2208,4,5
CheckMissingGetCssName,15,2208,24,31
CheckMissingReturn,19,2208,41,31
CheckPathsBetweenNodes,12,2208,112,31
CheckPropertyOrder,10,1503,14,363
CheckProvides,13,2208,33,17
CheckRegExp,10,2059,28,9
CheckRequiresForConstructors,16,2208,51,21
CheckSideEffects,22,2208,224,134
CheckSuspiciousCode,3,66,0,0
CheckUnreachableCode,15,2208,80,52
CleanupPasses,2,579,2,2
ClosureCodeRemoval,9,1922,87,17
ClosureCodingConvention,42,2208,349,209
ClosureOptimizePrimitives,7,1245,11,12
ClosureReverseAbstractInterpreter,14,2208,90,324
ClosureRewriteClass,3,153,111,65
CoalesceVariableNames,33,2208,362,338
CodeChangeHandler,9,2208,19,8
CodeConsumer,22,2208,88,56
CodeGenerator,78,2208,885,495
CodePrinter,32,2208,380,291
CodingConventionAnnotator,4,2208,14,111
CodingConvention,37,2208,202,82
CodingConventions,10,834,70,29
CollapseAnonymousFunctions,13,2208,19,14
CollapseProperties,44,2208,352,221
CollapseVariableDeclarations,24,2208,192,336
CombinedCompilerPass,12,2208,48,27
CommandLineRunner,70,2116,1174,413
CompilationLevel,37,2208,96,49
CompilerInput,28,2208,320,154
Compiler,161,2208,1768,1245
CompilerOptions,125,2208,1716,366
CompilerPass,9,2208,5,6
CompilerRunner,10,2208,51,208
ComposeWarningsGuard,17,2208,136,68
ConcreteType,18,2208,20,24
ConstCheck,13,2208,19,24
ControlFlowAnalysis,24,2208,146,84
ControlFlowGraph,18,2208,91,55
ControlStructureCheck,13,2208,36,148
ConvertToDottedProperties,17,2208,24,15
CreateSyntheticBlocks,12,2208,145,88
CrossModuleCodeMotion,23,2208,104,84
CrossModuleMethodMotion,19,2208,75,56
CssRenamingMap,15,2208,40,14
CustomPassExecutionTime,4,2208,1,1
DataFlowAnalysis,19,2208,21,80
DeadAssignmentsElimination,25,2208,349,110
DefaultCodingConvention,25,2208,97,279
DefaultPassConfig,184,2208,2152,1046
DefinitionProvider,8,2208,4,5
DefinitionSite,8,2208,4,5
DefinitionsRemover,27,2208,175,99
Denormalize,15,2208,58,19
DependencyOptions,3,664,15,4
DependencyInfo,6,2078,2,4
DepsFileParser,10,2070,77,39
DepsGenerator,3,1090,3,3
JsFileLineParser,9,2070,138,77
JsFileParser,12,2070,114,53
JsFunctionParser,5,1635,21,17
PathUtil,1,1090,0,0
SimpleDependencyInfo,6,2078,2,4
SortedDependencies,16,2048,181,16
DevirtualizePrototypeMethods,25,2208,163,72
DiagnosticGroup,9,2208,34,8
DiagnosticGroups,50,2208,354,196
DiagnosticGroupWarningsGuard,8,2208,11,4
DiagnosticType,9,2208,20,6
DisambiguateProperties,40,2208,358,209
DotFormatter,9,2208,28,29
EmptyMessageBundle,1,881,0,0
ErrorFormat,6,2208,51,41
ErrorHandler,1,554,0,0
ErrorManager,10,2208,6,6
ErrorPass,9,2103,19,20
ExpandJqueryAliases,10,673,638,213
ExploitAssigns,5,1386,13,13
ExportTestFunctions,20,2208,113,37
ExpressionDecomposer,24,2208,343,198
ExternExportsPass,31,2208,430,256
ExtractPrototypeMemberDeclarations,21,2208,145,76
FieldCleanupPass,9,996,107,23
FindExportableNodes,14,2208,16,17
FlowScope,8,2208,4,86
FlowSensitiveInlineVariables,32,2208,279,112
FoldConstants,16,2208,207,2208
FunctionArgumentInjector,22,2208,141,130
FunctionCheck,2,2208,0,254
FunctionInjector,33,2208,345,278
FunctionNames,13,2208,11,13
FunctionRewriter,19,2208,42,58
FunctionSideEffectData,2,1692,0,495
FunctionToBlockMutator,25,2208,228,139
FunctionTypeBuilder,59,2208,833,496
GatherRawExports,11,2187,15,14
GatherSideEffectSubexpressionsCallback,16,2208,61,56
GenerateExports,15,2208,61,45
GlobalNamespace,40,2208,459,183
GlobalVarCleanupPass,2,993,0,41
GlobalVarReferenceMap,7,1161,83,21
GoogleCodeRemoval,4,2208,2,164
GoogleCodingConvention,15,2208,31,19
GoogleJsMessageIdGenerator,3,885,3,3
AdjacencyGraph,9,2208,7,8
Annotatable,8,2208,4,5
Annotation,8,2208,4,5
DiGraph,10,2208,45,11
FixedPointGraphTraversal,5,2208,2,2
GraphColoring,9,2208,5,7
Graph,12,2208,60,40
GraphNode,8,2208,4,5
GraphPruner,1,1193,0,0
GraphReachability,9,2208,36,9
GraphvizGraph,8,2208,4,5
LatticeElement,1,507,0,0
LinkedDirectedGraph,14,2208,165,116
LinkedUndirectedGraph,14,2208,153,76
StandardUnionFind,10,2208,23,20
SubGraph,8,2208,4,5
UndiGraph,6,2208,10,4
UnionFind,9,2208,13,14
GroupVariableDeclarations,12,2074,22,15
