ClassName,Changes,TotalCommits,Insertions,Deletions
ObserveInstructionCountTest,1,180,0,0
ParserTest,1,180,0,0
PrimitiveTypeScopeResolutionTest,1,180,0,0
PrivateAccessClass,1,180,0,0
StackTraceTest,1,180,0,0
StrictModeApiTest,1,180,0,0
TypeOfTest,1,180,0,0
Utils,1,180,0,0
Dim,1,180,0,0
GuiCallback,1,180,0,0
Main,1,180,0,0
ScopeProvider,1,180,0,0
SwingGui,1,180,0,0
AbstractCellEditor,1,180,0,0
JTreeTable,1,180,0,0
TreeTableModelAdapter,1,180,0,0
TreeTableModel,1,180,0,0
CodePrinter,1,180,0,0
FileBody,1,180,0,0
IdValuePair,1,180,0,0
Main,1,180,0,0
SwitchGenerator,1,180,0,0
Main,1,180,0,0
ConsoleTextArea,1,180,0,0
Environment,1,180,0,0
Global,1,180,0,0
JavaPolicySecurity,1,180,0,0
JSConsole,1,180,0,0
Main,1,180,0,0
ParsedContentType,1,180,0,0
QuitAction,1,180,0,0
SecurityProxy,1,180,0,0
ShellContextFactory,1,180,0,0
ShellLine,1,180,0,0
SourceReader,1,180,0,0
ToolErrorReporter,1,180,0,0
Namespace,1,180,0,0
QName,1,180,0,0
XMLCtor,1,180,0,0
XML,1,180,0,0
XMLLibImpl,1,180,0,0
XMLList,1,180,0,0
XMLName,1,180,0,0
XmlNode,1,180,0,0
XMLObjectImpl,1,180,0,0
XmlProcessor,1,180,0,0
XMLWithScope,1,180,0,0
Base64,1,363,0,0
Base64VLQ,1,363,0,0
FilePosition,3,527,0,0
SourceMapConsumerFactory,6,448,50,42
SourceMapConsumer,3,448,0,0
SourceMapConsumerV1,4,448,1,0
SourceMapConsumerV2,6,448,21,3
SourceMapConsumerV3,9,363,284,42
SourceMapFormat,4,443,4,1
SourceMapGeneratorFactory,4,443,2,0
SourceMapGenerator,5,527,13,26
SourceMapGeneratorV1,5,527,7,1
SourceMapGeneratorV2,11,527,107,214
SourceMapGeneratorV3,7,363,71,32
SourceMapLineDecoder,7,448,6,16
SourceMapParseException,3,448,0,0
SourceMapping,3,448,0,0
SourceMappingReversable,1,118,0,0
SourceMapSection,6,527,63,14
SourceMapSupplier,1,270,0,0
Util,3,527,0,0
AbstractCommandLineRunner,57,1219,1437,722
AbstractCompiler,27,1311,161,38
AbstractCompilerRunner,18,1311,361,1211
AbstractMessageFormatter,9,1311,5,6
AbstractPeepholeOptimization,17,1117,104,37
AliasExternals,16,1311,77,55
AliasKeywords,15,1311,94,47
AliasStrings,12,1311,27,45
AmbiguateProperties,27,1311,233,183
AnalyzeNameReferences,10,1311,11,11
AnalyzePrototypeProperties,20,1311,155,95
AnonymousFunctionNamingCallback,12,1311,11,18
AnonymousFunctionNamingPolicy,4,1311,1,1
AntErrorManager,8,1265,4,5
CompileTask,23,1265,259,58
AstChangeProxy,10,1311,7,6
AstParallelizer,9,1311,5,7
AstValidator,9,400,33,12
BasicErrorManager,10,1311,45,30
CallGraph,9,1033,427,310
ChainableReverseAbstractInterpreter,10,1311,102,21
ChainCalls,9,1311,6,7
CheckAccessControls,23,1311,197,93
CheckAccidentalSemicolon,11,1311,11,16
CheckGlobalNames,13,1311,93,65
CheckGlobalThis,21,1311,85,42
CheckLevel,8,1311,4,5
CheckLevelLegacy,8,1311,4,5
CheckMissingGetCssName,11,1311,14,19
CheckMissingReturn,16,1311,38,27
CheckPathsBetweenNodes,12,1311,112,31
CheckPropertyOrder,7,606,7,4
CheckProvides,12,1311,20,16
CheckRegExp,9,1162,27,8
CheckRequiresForConstructors,12,1311,18,13
CheckSideEffects,13,1311,31,12
CheckUnreachableCode,14,1311,79,50
ClosureCodeRemoval,6,1025,81,9
ClosureCodingConvention,28,1311,226,153
ClosureOptimizePrimitives,3,348,0,0
ClosureReverseAbstractInterpreter,12,1311,86,62
CoalesceVariableNames,27,1311,341,315
CodeChangeHandler,7,1311,13,2
CodeConsumer,16,1311,53,46
CodeGenerator,54,1311,581,268
CodePrinter,25,1311,238,187
CodingConventionAnnotator,4,1311,14,111
CodingConvention,26,1311,142,68
CollapseAnonymousFunctions,11,1311,13,7
CollapseProperties,37,1311,319,192
CollapseVariableDeclarations,20,1311,175,325
CombinedCompilerPass,12,1311,48,27
CommandLineRunner,45,1219,932,350
CompilationLevel,29,1311,63,45
CompilerInput,21,1311,272,124
Compiler,103,1311,1068,1003
CompilerOptions,77,1311,872,146
CompilerPass,9,1311,5,6
CompilerRunner,10,1311,51,208
ComposeWarningsGuard,12,1311,101,29
ConcreteType,15,1311,15,19
ConstCheck,12,1311,16,21
ControlFlowAnalysis,16,1311,107,55
ControlFlowGraph,13,1311,66,39
ControlStructureCheck,13,1311,36,148
ConvertToDottedProperties,12,1311,16,8
CreateSyntheticBlocks,10,1311,139,80
CrossModuleCodeMotion,17,1311,85,64
CrossModuleMethodMotion,11,1311,44,21
CssRenamingMap,15,1311,40,14
CustomPassExecutionTime,4,1311,1,1
DataFlowAnalysis,15,1311,15,74
DeadAssignmentsElimination,21,1311,333,95
DefaultCodingConvention,24,1311,97,43
DefaultPassConfig,129,1311,1853,879
DefinitionProvider,8,1311,4,5
DefinitionSite,8,1311,4,5
DefinitionsRemover,16,1311,144,66
Denormalize,10,1311,46,7
DependencyInfo,6,1181,2,4
DepsFileParser,9,1173,76,38
DepsGenerator,1,193,0,0
JsFileLineParser,8,1173,134,73
JsFileParser,8,1173,51,33
JsFunctionParser,4,738,20,16
PathUtil,1,193,0,0
SimpleDependencyInfo,6,1181,2,4
SortedDependencies,9,1151,148,9
DevirtualizePrototypeMethods,20,1311,58,21
DiagnosticGroup,8,1311,31,4
DiagnosticGroups,35,1311,258,140
DiagnosticGroupWarningsGuard,8,1311,11,4
DiagnosticType,9,1311,20,6
DisambiguateProperties,34,1311,317,171
DotFormatter,9,1311,28,29
ErrorFormat,6,1311,51,41
ErrorManager,8,1311,4,5
ErrorPass,9,1206,19,20
ExploitAssigns,3,489,0,0
ExportTestFunctions,15,1311,52,17
ExpressionDecomposer,16,1311,287,160
ExternExportsPass,22,1311,356,219
ExtractPrototypeMemberDeclarations,16,1311,133,63
FieldCleanupPass,5,99,73,3
FindExportableNodes,11,1311,9,10
FlowScope,6,1311,2,3
FlowSensitiveInlineVariables,17,1311,173,49
FoldConstants,16,1311,207,2208
FunctionArgumentInjector,18,1311,125,114
FunctionCheck,2,1311,0,254
FunctionInjector,25,1311,248,205
FunctionNames,11,1311,9,9
FunctionRewriter,13,1311,22,31
FunctionSideEffectData,2,795,0,495
FunctionToBlockMutator,20,1311,207,113
FunctionTypeBuilder,38,1311,526,329
GatherRawExports,9,1290,6,6
GatherSideEffectSubexpressionsCallback,9,1311,7,7
GenerateExports,12,1311,33,14
GlobalNamespace,30,1311,339,117
GlobalVarCleanupPass,2,96,0,41
GlobalVarReferenceMap,4,264,31,18
GoogleCodeRemoval,4,1311,2,164
GoogleCodingConvention,14,1311,20,18
AdjacencyGraph,9,1311,7,8
Annotatable,8,1311,4,5
Annotation,8,1311,4,5
DiGraph,10,1311,45,11
FixedPointGraphTraversal,5,1311,2,2
GraphColoring,9,1311,5,7
Graph,12,1311,60,40
GraphNode,8,1311,4,5
GraphPruner,1,296,0,0
GraphReachability,9,1311,36,9
GraphvizGraph,8,1311,4,5
LinkedDirectedGraph,14,1311,165,116
LinkedUndirectedGraph,13,1311,152,75
StandardUnionFind,9,1311,21,17
SubGraph,8,1311,4,5
UndiGraph,6,1311,10,4
UnionFind,9,1311,13,14
GroupVariableDeclarations,10,1177,15,5
HotSwapCompilerPass,4,361,20,19
IgnoreCajaProperties,9,1288,28,29
InferJSDocInfo,16,1311,139,44
InlineCostEstimator,9,1311,4,20
InlineFunctions,33,1311,311,146
InlineGetters,10,1311,9,311
InlineObjectLiterals,6,327,50,61
InlineSimpleMethods,3,729,0,0
InlineVariables,23,1311,386,191
InstrumentFunctions,11,1311,21,12
InvocationsCallback,10,1311,9,9
JoinOp,5,1137,2,2
JsAst,15,1311,28,30
JSError,12,1311,46,55
JsMessageDefinition,4,1126,1,1
JsMessageExtractor,10,1120,8,12
JsMessage,11,1126,268,28
JsMessageVisitor,9,1126,29,12
JSModuleGraph,18,1311,185,59
JSModule,18,1311,170,165
ErrorLevel,4,905,1,1
JsonMLAst,8,905,17,2
JsonMLError,5,905,1,6
JsonMLException,4,905,1,1
JsonML,5,905,2,4
JsonMLUtil,4,905,1,1
NodeUtil,5,905,2,2
Reader,9,905,65,35
SecureCompiler,5,905,3,3
TagAttr,4,905,1,1
TagType,5,905,3,3
Validator,5,905,12,4
Writer,7,905,38,32
JSSourceFile,11,1311,21,10
LatticeElement,9,1147,5,6
LightweightMessageFormatter,15,1311,34,15
LineNumberCheck,8,1311,16,4
LinkedFlowScope,11,1311,16,17
LiveVariablesAnalysis,14,1311,20,12
LocaleUtil,7,1311,5,71
LoggerErrorManager,10,1311,15,7
MakeDeclaredNamesUnique,14,1311,288,174
MarkNoSideEffectCalls,9,1311,5,6
MaybeReachingVariableUse,11,1311,9,10
MemoizedScopeCreator,7,1311,33,3
MessageBundle,9,1126,7,17
MessageFormatter,8,1311,4,5
MethodCheck,3,1311,2,120
MethodCompilerPass,15,1311,50,71
MinimizeExitPoints,9,1311,10,11
MoveFunctionDeclarations,9,1311,5,7
MustBeReachingVariableDef,17,1311,107,47
NameAnalyzer,29,1311,482,291
NameAnonymousFunctions,10,1311,8,8
NameAnonymousFunctionsMapped,9,1311,8,9
NameGenerator,10,1311,11,12
NameReferenceGraphConstruction,19,1311,47,36
NameReferenceGraph,13,1311,18,24
NameReferenceGraphReport,8,1080,4,6
NodeIterators,6,1311,36,13
NodeNameExtractor,8,1311,4,5
NodeTraversal,18,1311,103,48
NodeTypeNormalizer,4,1311,20,158
NodeUtil,104,1311,1790,548
Normalize,31,1311,668,380
ObjectPropertyStringPostprocess,9,1311,6,5
ObjectPropertyStringPreprocess,12,1311,22,9
OperaCompoundAssignFix,3,424,0,0
OptimizeArgumentsArray,11,1311,24,9
OptimizeCalls,7,824,10,10
OptimizeParametersAlt,2,908,0,705
OptimizeParameters,21,1311,853,675
OptimizeReturns,11,824,61,118
ParallelCompilerPass,9,1311,22,23
Annotation,10,1236,14,2
Config,14,1311,82,33
IRFactory,46,1311,725,558
JsDocInfoParser,48,1311,618,378
JsDocToken,8,1311,4,5
JsDocTokenStream,9,1311,5,6
NullErrorReporter,9,1311,6,5
ParserRunner,20,1311,86,57
TypeSafeDispatcher,9,1311,5,5
PassConfig,18,1311,158,143
PassFactory,6,1311,19,2
PeepholeCollectPropertyAssignments,6,452,46,21
PeepholeFoldConstants,49,1105,1589,1378
PeepholeFoldWithTypes,8,1091,19,19
PeepholeOptimizationsPass,8,1117,37,31
PeepholeRemoveDeadCode,25,1109,810,305
PeepholeReplaceKnownMethods,1,213,0,0
PeepholeSimplifyRegExp,1,299,0,0
PeepholeSubstituteAlternateSyntax,39,1117,1126,331
PerformanceTracker,9,1311,4,20
PhaseOptimizer,11,1311,135,23
Position,8,1311,6,53
PotentialCheck,2,1311,0,59
PotentialCheckManager,2,1311,0,47
PrepareAst,14,1222,211,181
PreprocessorSymbolTable,1,75,0,0
PrintStreamErrorManager,9,1311,14,9
ProcessClosurePrimitives,47,1311,1157,641
ProcessDefines,13,1311,77,38
ProcessTweaks,7,692,227,74
PropertyRenamingPolicy,4,1311,1,1
PureFunctionIdentifier,29,1311,1178,755
RecordFunctionInformation,12,1311,23,19
ReferenceCollectingCallback,26,1311,387,115
CaseCanonicalize,2,298,2,1
CharRanges,1,298,0,0
RegExpTree,2,298,121,17
Region,8,1311,4,5
RemoveConstantExpressions,8,1311,11,145
RemoveConstantExpressionsParallel,7,1311,7,78
RemoveTryCatch,9,1311,9,9
RemoveUnusedNames,10,1311,13,8
RemoveUnusedPrototypeProperties,12,1311,73,12
RemoveUnusedVars,38,1311,1492,811
RenameLabels,8,1311,30,11
RenameProperties,20,1311,334,214
RenamePrototypes,14,1311,31,28
RenameVars,21,1311,254,111
ReorderConstantExpression,3,73,17,29
ReplaceCssNames,16,1311,199,151
ReplaceIdGenerators,13,1311,154,26
ReplaceMessages,9,1126,11,14
ReplaceStrings,14,1141,32,20
Result,6,1311,10,5
ReverseAbstractInterpreter,8,1311,4,5
RhinoErrorReporter,9,1311,35,14
RuntimeTypeCheck,22,1227,79,67
SanityCheck,24,1311,89,60
ScopeCreator,8,1311,4,5
ScopedAliases,20,1139,364,190
Scope,26,1311,222,69
SemanticReverseAbstractInterpreter,16,1311,111,83
ShadowVariables,5,566,21,7
ShowByPathWarningsGuard,8,1311,37,19
SideEffectsAnalysis,12,1039,812,248
SimpleDefinitionFinder,24,1311,306,56
SimpleFunctionAliasAnalysis,5,1001,22,22
SimpleRegion,9,1311,7,5
SourceAst,10,1311,8,6
SourceExcerptProvider,8,1311,4,5
SourceFile,19,1311,203,26
SourceInformationAnnotator,17,1311,43,32
SourceMap2,4,969,1,966
FilePosition,2,565,0,49
SourceMap,32,1311,757,1145
SourceMapLegacy,4,969,1,639
Position,2,577,0,46
SourceMapGenerator,3,577,30,126
SourceMapGeneratorV1,3,577,58,696
SourceMapGeneratorV2,3,577,119,1079
SourceMapSection,2,565,0,55
Util,2,577,0,149
SpecializationAwareCompilerPass,5,1001,3,3
SpecializeModule,7,1001,232,210
StatementFusion,5,596,17,2
StrictModeCheck,18,1311,49,35
StrictWarningsGuard,8,1311,10,3
Strings,5,1234,2,2
StripCode,17,1311,150,157
SuppressDocWarningsGuard,7,1011,9,2
SuspiciousPropertiesCheck,13,1311,12,354
SymbolTable,12,126,565,91
SyntacticScopeCreator,22,1311,117,68
SyntheticAst,8,1311,17,7
SimpleSourceExcerptProvider,5,1295,2,2
TestErrorReporter,9,1295,7,5
TightenTypes,21,1311,195,111
Tracer,12,1228,63,64
TypeCheck,55,1311,659,469
TypedCodeGenerator,27,1311,131,69
TypedScopeCreator,71,1311,2389,1876
TypeInference,55,1311,518,318
TypeInferencePass,14,1311,60,13
TypeValidator,30,1311,313,193
UnfoldCompoundAssignments,6,998,10,5
UnreachableCodeElimination,18,1311,194,93
UseSite,14,1311,27,14
VarCheck,34,1311,194,107
VariableMap,4,1311,1,1
VariableNameGenerator,9,1311,10,12
VariableReferenceCheck,16,1311,105,48
VariableRenamingPolicy,4,1311,1,1
VariableShadowDeclarationCheck,9,1311,10,11
VariableVisibilityAnalysis,7,1027,38,38
VerboseMessageFormatter,10,1311,7,7
WarningLevel,17,1310,25,15
WarningsGuard,8,1311,26,4
CompilerEnvirons,3,1311,0,0
Context,7,1311,6,8
Decompiler,4,1311,2,2
DToA,3,1311,0,0
EcmaError,3,1311,0,0
ErrorReporter,8,1311,4,5
EvaluatorException,3,1311,0,0
FunctionNode,4,1311,1,1
InputId,1,86,0,0
IRFactory,7,1311,6,8
JavaScriptException,7,1311,3,4
JSDocInfoBuilder,22,1311,199,20
JSDocInfo,25,1311,313,42
AllType,16,1311,47,41
ArrowType,13,1311,119,97
BooleanLiteralSet,8,1311,5,6
BooleanType,10,1311,13,8
EnumElementType,25,1311,109,65
EnumType,14,1311,36,19
ErrorFunctionType,9,1311,30,20
JSTypeExpression,10,1311,27,19
FunctionBuilder,6,1154,22,1
FunctionParamBuilder,5,1311,3,2
FunctionPrototypeType,13,1311,44,129
FunctionType,51,1311,791,503
IndexedType,8,1311,5,6
InstanceObjectType,25,1311,83,79
JSType,43,1311,487,306
JSTypeNative,7,1311,2,3
JSTypeRegistry,48,1311,692,355
NamedType,30,1311,273,177
NoObjectType,23,1311,193,349
NoResolvedType,5,640,0,0
NoType,13,1311,19,33
NullType,10,1311,13,8
NumberType,10,1311,13,8
ObjectType,31,1311,205,69
ParameterizedType,8,1311,5,6
PrototypeObjectType,29,1311,349,152
ProxyObjectType,30,1311,207,88
RecordTypeBuilder,13,1311,50,22
RecordType,16,1311,70,31
SimpleReference,1,75,0,0
SimpleSlot,8,1311,14,4
SimpleSourceFile,3,209,10,0
StaticReference,2,209,2,2
StaticScope,9,1311,15,10
StaticSlot,9,1311,11,10
StaticSourceFile,2,209,15,0
StaticSymbolTable,3,154,6,1
StringType,10,1311,13,8
TemplateType,8,1311,4,5
TernaryValue,9,1311,12,6
UnionTypeBuilder,15,1311,120,76
UnionType,21,1311,152,81
UnknownType,17,1311,44,33
UnresolvedTypeExpression,5,1142,3,18
ValueType,5,1311,15,2
Visitor,8,1311,5,6
VoidType,9,1311,10,6
Kit,4,1311,1,1
Node,54,1311,2853,2266
ObjArray,4,1311,5,4
ObjToIntMap,9,1311,12,14
Parser,10,1311,20,51
RhinoException,5,1311,2,1
ScriptOrFnNode,4,1311,1,1
ScriptRuntime,7,1311,3,4
SimpleErrorReporter,9,1311,9,7
SourcePosition,8,1311,5,6
AbstractStaticScope,2,126,1,0
Asserts,8,1257,41,5
BaseJSTypeTestCase,12,1293,47,27
EmptyScope,3,1257,1,70
MapBasedScope,4,519,1,17
TestErrorReporter,10,1293,12,6
Token,14,1311,30,24
TokenStream,10,1311,37,19
UintMap,9,1311,10,12
UniqueTag,3,1311,0,0
Base64Test,1,363,0,0
Base64VLQTest,2,363,21,19
SourceMapConsumerV1Test,4,448,3,0
SourceMapConsumerV2Test,4,448,3,0
SourceMapGeneratorV1Test,8,527,22,469
SourceMapGeneratorV2Test,9,527,113,448
SourceMapGeneratorV3Test,6,363,192,16
SourceMapTestCase,4,363,80,24
AliasExternalsTest,12,1311,19,8
AliasKeywordsTest,13,1311,42,19
AliasStringsTest,13,1311,87,39
AmbiguatePropertiesTest,18,1311,192,20
AstParallelizerTest,11,1311,41,34
AstValidatorTest,6,392,14,9
BasicErrorManagerTest,9,1276,10,12
CallGraphTest,6,1033,434,311
ChainCallsTest,8,1311,4,5
CheckAccessControlsTest,13,1311,165,5
CheckAccidentalSemicolonTest,4,1311,1,1
CheckGlobalNamesTest,11,1311,71,7
CheckGlobalThisTest,14,1311,111,28
CheckMissingGetCssNameTest,9,1311,5,5
CheckMissingReturnTest,9,1311,19,20
CheckPathsBetweenNodesTest,13,1276,148,34
CheckPropertyOrderTest,3,606,0,0
CheckProvidesTest,8,1311,4,5
CheckRegExpTest,6,1162,11,3
CheckRequiresForConstructorsTest,8,1311,4,5
CheckSideEffectsTest,7,1311,18,1
CheckUnreachableCodeTest,12,1311,86,13
ClosureCodeRemovalTest,6,1025,18,2
ClosureCodingConventionTest,13,1311,115,12
ClosureOptimizePrimitivesTest,3,348,0,0
ClosureReverseAbstractInterpreterTest,5,1276,22,1
CoalesceVariableNamesTest,18,1311,141,54
CodePrinterTest,49,1311,944,306
CollapseAnonymousFunctionsTest,9,1311,14,5
CollapsePropertiesTest,21,1311,403,32
CollapseVariableDeclarationsTest,16,1311,96,169
CombinedCompilerPassTest,11,1311,50,49
CommandLineRunnerTest,68,1219,924,228
CompilerOptionsTest,5,1311,2,2
CompilerRunnerTest,15,1310,202,351
CompilerTestCase,34,1311,275,61
CompilerTest,7,1026,41,3
CompilerTypeTestCase,14,1311,35,8
ConcreteTypeTest,15,1276,41,27
ConstCheckTest,10,1311,16,5
ControlFlowAnalysisTest,15,1311,449,337
ControlStructureCheckTest,11,1311,54,22
ConvertToDottedPropertiesTest,9,1311,11,5
CreateSyntheticBlocksTest,18,1311,58,24
CrossModuleCodeMotionTest,16,1311,178,18
CrossModuleMethodMotionTest,10,1311,252,73
DataFlowAnalysisTest,13,1276,13,22
DeadAssignmentsEliminationTest,18,1311,402,60
DefaultCodingConventionTest,6,1290,30,2
DefinitionsRemoverTest,10,1311,6,7
DenormalizeTest,9,1311,41,19
