ClassName,Changes,TotalCommits,Insertions,Deletions
ThrowStatement,1,278,0,0
TryStatement,1,278,0,0
UnaryExpression,1,278,0,0
VariableDeclaration,1,278,0,0
VariableInitializer,1,278,0,0
WhileLoop,1,278,0,0
WithStatement,1,278,0,0
XmlDotQuery,1,278,0,0
XmlElemRef,1,278,0,0
XmlExpression,1,278,0,0
XmlFragment,1,278,0,0
XmlLiteral,1,278,0,0
XmlMemberGet,1,278,0,0
XmlPropRef,1,278,0,0
XmlRef,1,278,0,0
XmlString,1,278,0,0
Yield,1,278,0,0
BaseFunction,1,278,0,0
BoundFunction,1,278,0,0
Callable,1,278,0,0
ClassCache,1,278,0,0
ClassShutter,1,278,0,0
CodeGenerator,1,278,0,0
CompilerEnvirons,1,278,0,0
ConstProperties,1,278,0,0
ContextAction,1,278,0,0
ContextFactory,1,278,0,0
Context,1,278,0,0
ContextListener,1,278,0,0
ContinuationPending,1,278,0,0
DebugFrame,1,278,0,0
DebuggableObject,1,278,0,0
DebuggableScript,1,278,0,0
Debugger,1,278,0,0
Decompiler,1,278,0,0
DefaultErrorReporter,1,278,0,0
DefiningClassLoader,1,278,0,0
Delegator,1,278,0,0
DToA,1,278,0,0
EcmaError,1,278,0,0
ErrorReporter,1,278,0,0
EvaluatorException,1,278,0,0
Evaluator,1,278,0,0
FieldAndMethods,1,278,0,0
Function,1,278,0,0
FunctionObject,1,278,0,0
GeneratedClassLoader,1,278,0,0
Icode,1,278,0,0
IdFunctionCall,1,278,0,0
IdFunctionObject,1,278,0,0
IdScriptableObject,1,278,0,0
ImporterTopLevel,1,278,0,0
InterfaceAdapter,1,278,0,0
InterpretedFunction,1,278,0,0
InterpreterData,1,278,0,0
Interpreter,1,278,0,0
IRFactory,1,278,0,0
JavaAdapter,1,278,0,0
JavaMembers,1,278,0,0
JavaScriptException,1,278,0,0
VMBridge_jdk13,1,278,0,0
VMBridge_jdk15,1,278,0,0
JsonLexer,1,278,0,0
JsonParser,1,278,0,0
Kit,1,278,0,0
LazilyLoadedCtor,1,278,0,0
MemberBox,1,278,0,0
NativeArray,1,278,0,0
NativeBoolean,1,278,0,0
NativeCall,1,278,0,0
NativeContinuation,1,278,0,0
NativeDate,1,278,0,0
NativeError,1,278,0,0
NativeFunction,1,278,0,0
NativeGenerator,1,278,0,0
NativeGlobal,1,278,0,0
NativeIterator,1,278,0,0
NativeJavaArray,1,278,0,0
NativeJavaClass,1,278,0,0
NativeJavaConstructor,1,278,0,0
NativeJavaMethod,1,278,0,0
NativeJavaObject,1,278,0,0
NativeJavaPackage,1,278,0,0
NativeJavaTopPackage,1,278,0,0
NativeJSON,1,278,0,0
NativeMath,1,278,0,0
NativeNumber,1,278,0,0
NativeObject,1,278,0,0
NativeScript,1,278,0,0
NativeString,1,278,0,0
NativeWith,1,278,0,0
Node,1,278,0,0
NodeTransformer,1,278,0,0
ObjArray,1,278,0,0
ObjToIntMap,1,278,0,0
Block,1,278,0,0
ClassCompiler,1,278,0,0
Codegen,1,278,0,0
DataFlowBitSet,1,278,0,0
OptFunctionNode,1,278,0,0
Optimizer,1,278,0,0
OptRuntime,1,278,0,0
OptTransformer,1,278,0,0
Parser,1,278,0,0
PolicySecurityController,1,278,0,0
RefCallable,1,278,0,0
Ref,1,278,0,0
NativeRegExpCtor,1,278,0,0
NativeRegExp,1,278,0,0
RegExpProxy,1,278,0,0
RegExpImpl,1,278,0,0
SubString,1,278,0,0
RhinoException,1,278,0,0
Scriptable,1,278,0,0
ScriptableObject,1,278,0,0
Script,1,278,0,0
ScriptRuntime,1,278,0,0
SecureCaller,1,278,0,0
SecurityController,1,278,0,0
SecurityUtilities,1,278,0,0
ScriptableInputStream,1,278,0,0
ScriptableOutputStream,1,278,0,0
SpecialRef,1,278,0,0
Synchronizer,1,278,0,0
Token,1,278,0,0
TokenStream,1,278,0,0
UintMap,1,278,0,0
Undefined,1,278,0,0
UniqueTag,1,278,0,0
VMBridge,1,278,0,0
WrapFactory,1,278,0,0
WrappedException,1,278,0,0
Wrapper,1,278,0,0
XMLLib,1,278,0,0
XMLObject,1,278,0,0
JsDriver,1,278,0,0
JsTestsBase,1,278,0,0
ShellTest,1,278,0,0
StandardTests,1,278,0,0
TestUtils,1,278,0,0
TestErrorReporter,1,278,0,0
ApplyOnPrimitiveNumberTest,1,278,0,0
ArrayConcatTest,1,278,0,0
Bug409702Test,1,278,0,0
Bug412433Test,1,278,0,0
Bug419940Test,1,278,0,0
Bug421071Test,1,278,0,0
Bug448816Test,1,278,0,0
Bug467396Test,1,278,0,0
Bug482203,1,278,0,0
Bug492525Test,1,278,0,0
Bug496585,1,278,0,0
ClassShutterExceptionTest,1,278,0,0
ContextFactoryTest,1,278,0,0
ContinuationsApiTest,1,278,0,0
CustomSetterAcceptNullScriptableTest,1,278,0,0
DefineClassTest,1,278,0,0
DefineFunctionPropertiesTest,1,278,0,0
DeletePropertyTest,1,278,0,0
DoctestsTest,1,278,0,0
ObjectGetOwnPropertyDescriptorTest,1,278,0,0
ObjectGetOwnPropertyNamesTest,1,278,0,0
ObjectKeysTest,1,278,0,0
Evaluator,1,278,0,0
GeneratedClassNameTest,1,278,0,0
GeneratedMethodNameTest,1,278,0,0
GlobalParseXTest,1,278,0,0
JavaAcessibilityTest,1,278,0,0
JsonLexerTest,1,278,0,0
JsonParserTest,1,278,0,0
JsTestsTest,1,278,0,0
MozillaSuiteTest,1,278,0,0
NativeArrayTest,1,278,0,0
NativeStringTest,1,278,0,0
ObserveInstructionCountTest,1,278,0,0
ParserTest,1,278,0,0
PrimitiveTypeScopeResolutionTest,1,278,0,0
PrivateAccessClass,1,278,0,0
StackTraceTest,1,278,0,0
StrictModeApiTest,1,278,0,0
TypeOfTest,1,278,0,0
Utils,1,278,0,0
Dim,1,278,0,0
GuiCallback,1,278,0,0
Main,1,278,0,0
ScopeProvider,1,278,0,0
SwingGui,1,278,0,0
AbstractCellEditor,1,278,0,0
JTreeTable,1,278,0,0
TreeTableModelAdapter,1,278,0,0
TreeTableModel,1,278,0,0
CodePrinter,1,278,0,0
FileBody,1,278,0,0
IdValuePair,1,278,0,0
Main,1,278,0,0
SwitchGenerator,1,278,0,0
Main,1,278,0,0
ConsoleTextArea,1,278,0,0
Environment,1,278,0,0
Global,1,278,0,0
JavaPolicySecurity,1,278,0,0
JSConsole,1,278,0,0
Main,1,278,0,0
ParsedContentType,1,278,0,0
QuitAction,1,278,0,0
SecurityProxy,1,278,0,0
ShellContextFactory,1,278,0,0
ShellLine,1,278,0,0
SourceReader,1,278,0,0
ToolErrorReporter,1,278,0,0
Namespace,1,278,0,0
QName,1,278,0,0
XMLCtor,1,278,0,0
XML,1,278,0,0
XMLLibImpl,1,278,0,0
XMLList,1,278,0,0
XMLName,1,278,0,0
XmlNode,1,278,0,0
XMLObjectImpl,1,278,0,0
XmlProcessor,1,278,0,0
XMLWithScope,1,278,0,0
Base64,1,461,0,0
Base64VLQ,2,461,24,11
FilePosition,3,625,0,0
SourceMapConsumerFactory,6,546,50,42
SourceMapConsumer,3,546,0,0
SourceMapConsumerV1,4,546,1,0
SourceMapConsumerV2,6,546,21,3
SourceMapConsumerV3,9,461,284,42
SourceMapFormat,4,541,4,1
SourceMapGeneratorFactory,4,541,2,0
SourceMapGenerator,5,625,13,26
SourceMapGeneratorV1,5,625,7,1
SourceMapGeneratorV2,11,625,107,214
SourceMapGeneratorV3,7,461,71,32
SourceMapLineDecoder,7,546,6,16
SourceMapParseException,3,546,0,0
SourceMapping,3,546,0,0
SourceMappingReversable,1,216,0,0
SourceMapSection,6,625,63,14
SourceMapSupplier,1,368,0,0
Util,3,625,0,0
AbstractCommandLineRunner,60,1317,1476,741
AbstractCompiler,28,1409,162,40
AbstractCompilerRunner,18,1409,361,1211
AbstractMessageFormatter,9,1409,5,6
AbstractPeepholeOptimization,17,1215,104,37
AliasExternals,16,1409,77,55
AliasKeywords,15,1409,94,47
AliasStrings,12,1409,27,45
AmbiguateProperties,28,1409,234,185
AnalyzeNameReferences,10,1409,11,11
AnalyzePrototypeProperties,20,1409,155,95
AnonymousFunctionNamingCallback,12,1409,11,18
AnonymousFunctionNamingPolicy,4,1409,1,1
AntErrorManager,8,1363,4,5
CompileTask,24,1363,340,81
AstChangeProxy,10,1409,7,6
AstParallelizer,9,1409,5,7
AstValidator,9,498,33,12
BasicErrorManager,10,1409,45,30
CallGraph,9,1131,427,310
ChainableReverseAbstractInterpreter,11,1409,103,22
ChainCalls,9,1409,6,7
CheckAccessControls,23,1409,197,93
CheckAccidentalSemicolon,11,1409,11,16
CheckGlobalNames,13,1409,93,65
CheckGlobalThis,21,1409,85,42
CheckLevel,8,1409,4,5
CheckLevelLegacy,8,1409,4,5
CheckMissingGetCssName,12,1409,15,19
CheckMissingReturn,16,1409,38,27
CheckPathsBetweenNodes,12,1409,112,31
CheckPropertyOrder,7,704,7,4
CheckProvides,12,1409,20,16
CheckRegExp,9,1260,27,8
CheckRequiresForConstructors,13,1409,46,15
CheckSideEffects,13,1409,31,12
CheckUnreachableCode,14,1409,79,50
ClosureCodeRemoval,6,1123,81,9
ClosureCodingConvention,29,1409,240,154
ClosureOptimizePrimitives,3,446,0,0
ClosureReverseAbstractInterpreter,12,1409,86,62
CoalesceVariableNames,27,1409,341,315
CodeChangeHandler,7,1409,13,2
CodeConsumer,18,1409,59,51
CodeGenerator,56,1409,584,271
CodePrinter,25,1409,238,187
CodingConventionAnnotator,4,1409,14,111
CodingConvention,27,1409,142,70
CodingConventions,1,35,0,0
CollapseAnonymousFunctions,11,1409,13,7
CollapseProperties,37,1409,319,192
CollapseVariableDeclarations,20,1409,175,325
CombinedCompilerPass,12,1409,48,27
CommandLineRunner,51,1317,1004,355
CompilationLevel,30,1409,66,45
CompilerInput,21,1409,272,124
Compiler,110,1409,1081,1008
CompilerOptions,79,1409,882,152
CompilerPass,9,1409,5,6
CompilerRunner,10,1409,51,208
ComposeWarningsGuard,12,1409,101,29
ConcreteType,15,1409,15,19
ConstCheck,12,1409,16,21
ControlFlowAnalysis,16,1409,107,55
ControlFlowGraph,13,1409,66,39
ControlStructureCheck,13,1409,36,148
ConvertToDottedProperties,12,1409,16,8
CreateSyntheticBlocks,10,1409,139,80
CrossModuleCodeMotion,17,1409,85,64
CrossModuleMethodMotion,11,1409,44,21
CssRenamingMap,15,1409,40,14
CustomPassExecutionTime,4,1409,1,1
DataFlowAnalysis,15,1409,15,74
DeadAssignmentsElimination,21,1409,333,95
DefaultCodingConvention,25,1409,97,279
DefaultPassConfig,134,1409,1875,888
DefinitionProvider,8,1409,4,5
DefinitionSite,8,1409,4,5
DefinitionsRemover,16,1409,144,66
Denormalize,10,1409,46,7
DependencyInfo,6,1279,2,4
DepsFileParser,9,1271,76,38
DepsGenerator,1,291,0,0
JsFileLineParser,8,1271,134,73
JsFileParser,8,1271,51,33
JsFunctionParser,4,836,20,16
PathUtil,1,291,0,0
SimpleDependencyInfo,6,1279,2,4
SortedDependencies,9,1249,148,9
DevirtualizePrototypeMethods,20,1409,58,21
DiagnosticGroup,8,1409,31,4
DiagnosticGroups,35,1409,258,140
DiagnosticGroupWarningsGuard,8,1409,11,4
DiagnosticType,9,1409,20,6
DisambiguateProperties,34,1409,317,171
DotFormatter,9,1409,28,29
EmptyMessageBundle,1,82,0,0
ErrorFormat,6,1409,51,41
ErrorManager,8,1409,4,5
ErrorPass,9,1304,19,20
ExploitAssigns,3,587,0,0
ExportTestFunctions,16,1409,101,24
ExpressionDecomposer,16,1409,287,160
ExternExportsPass,22,1409,356,219
ExtractPrototypeMemberDeclarations,16,1409,133,63
FieldCleanupPass,8,197,106,22
FindExportableNodes,11,1409,9,10
FlowScope,7,1409,4,5
FlowSensitiveInlineVariables,17,1409,173,49
FoldConstants,16,1409,207,2208
FunctionArgumentInjector,18,1409,125,114
FunctionCheck,2,1409,0,254
FunctionInjector,25,1409,248,205
FunctionNames,11,1409,9,9
FunctionRewriter,13,1409,22,31
FunctionSideEffectData,2,893,0,495
FunctionToBlockMutator,20,1409,207,113
FunctionTypeBuilder,41,1409,635,378
GatherRawExports,9,1388,6,6
GatherSideEffectSubexpressionsCallback,9,1409,7,7
GenerateExports,12,1409,33,14
GlobalNamespace,31,1409,344,117
GlobalVarCleanupPass,2,194,0,41
GlobalVarReferenceMap,5,362,79,18
GoogleCodeRemoval,4,1409,2,164
GoogleCodingConvention,15,1409,31,19
GoogleJsMessageIdGenerator,1,86,0,0
AdjacencyGraph,9,1409,7,8
Annotatable,8,1409,4,5
Annotation,8,1409,4,5
DiGraph,10,1409,45,11
FixedPointGraphTraversal,5,1409,2,2
GraphColoring,9,1409,5,7
Graph,12,1409,60,40
GraphNode,8,1409,4,5
GraphPruner,1,394,0,0
GraphReachability,9,1409,36,9
GraphvizGraph,8,1409,4,5
LinkedDirectedGraph,14,1409,165,116
LinkedUndirectedGraph,13,1409,152,75
StandardUnionFind,9,1409,21,17
SubGraph,8,1409,4,5
UndiGraph,6,1409,10,4
UnionFind,9,1409,13,14
GroupVariableDeclarations,10,1275,15,5
HotSwapCompilerPass,4,459,20,19
IgnoreCajaProperties,9,1386,28,29
InferJSDocInfo,16,1409,139,44
InlineCostEstimator,9,1409,4,20
InlineFunctions,33,1409,311,146
InlineGetters,10,1409,9,311
InlineObjectLiterals,7,425,72,78
InlineSimpleMethods,3,827,0,0
InlineVariables,23,1409,386,191
InstrumentFunctions,11,1409,21,12
InvocationsCallback,10,1409,9,9
JoinOp,5,1235,2,2
JsAst,15,1409,28,30
JSError,12,1409,46,55
JsMessageDefinition,4,1224,1,1
JsMessageExtractor,10,1218,8,12
JsMessage,11,1224,268,28
JsMessageVisitor,9,1224,29,12
JSModuleGraph,19,1409,186,60
JSModule,18,1409,170,165
ErrorLevel,4,1003,1,1
JsonMLAst,8,1003,17,2
JsonMLError,5,1003,1,6
JsonMLException,4,1003,1,1
JsonML,5,1003,2,4
JsonMLUtil,4,1003,1,1
NodeUtil,5,1003,2,2
Reader,9,1003,65,35
SecureCompiler,5,1003,3,3
TagAttr,4,1003,1,1
TagType,5,1003,3,3
Validator,5,1003,12,4
Writer,7,1003,38,32
JSSourceFile,11,1409,21,10
LatticeElement,9,1245,5,6
LightweightMessageFormatter,15,1409,34,15
LineNumberCheck,8,1409,16,4
LinkedFlowScope,13,1409,23,28
LiveVariablesAnalysis,14,1409,20,12
LocaleUtil,7,1409,5,71
LoggerErrorManager,10,1409,15,7
MakeDeclaredNamesUnique,14,1409,288,174
MarkNoSideEffectCalls,9,1409,5,6
MaybeReachingVariableUse,11,1409,9,10
MemoizedScopeCreator,9,1409,54,4
MessageBundle,9,1224,7,17
MessageFormatter,8,1409,4,5
MethodCheck,3,1409,2,120
MethodCompilerPass,15,1409,50,71
MinimizeExitPoints,9,1409,10,11
MoveFunctionDeclarations,9,1409,5,7
MustBeReachingVariableDef,17,1409,107,47
NameAnalyzer,29,1409,482,291
NameAnonymousFunctions,10,1409,8,8
NameAnonymousFunctionsMapped,9,1409,8,9
NameGenerator,10,1409,11,12
NameReferenceGraphConstruction,20,1409,48,38
NameReferenceGraph,13,1409,18,24
NameReferenceGraphReport,8,1178,4,6
NodeIterators,6,1409,36,13
NodeNameExtractor,8,1409,4,5
NodeTraversal,19,1409,121,48
NodeTypeNormalizer,4,1409,20,158
NodeUtil,106,1409,1819,552
Normalize,31,1409,668,380
ObjectPropertyStringPostprocess,9,1409,6,5
ObjectPropertyStringPreprocess,12,1409,22,9
OperaCompoundAssignFix,3,522,0,0
OptimizeArgumentsArray,11,1409,24,9
OptimizeCalls,7,922,10,10
OptimizeParametersAlt,2,1006,0,705
OptimizeParameters,21,1409,853,675
OptimizeReturns,11,922,61,118
ParallelCompilerPass,9,1409,22,23
Annotation,10,1334,14,2
Config,14,1409,82,33
IRFactory,47,1409,732,559
JsDocInfoParser,52,1409,656,396
JsDocToken,8,1409,4,5
JsDocTokenStream,9,1409,5,6
NullErrorReporter,9,1409,6,5
ParserRunner,20,1409,86,57
TypeSafeDispatcher,9,1409,5,5
PassConfig,18,1409,158,143
PassFactory,6,1409,19,2
PeepholeCollectPropertyAssignments,6,550,46,21
PeepholeFoldConstants,51,1203,1687,1395
PeepholeFoldWithTypes,8,1189,19,19
PeepholeOptimizationsPass,8,1215,37,31
PeepholeRemoveDeadCode,26,1207,811,306
PeepholeReplaceKnownMethods,2,311,65,1
PeepholeSimplifyRegExp,1,397,0,0
PeepholeSubstituteAlternateSyntax,40,1215,1138,337
PerformanceTracker,9,1409,4,20
PhaseOptimizer,11,1409,135,23
Position,8,1409,6,53
PotentialCheck,2,1409,0,59
PotentialCheckManager,2,1409,0,47
PrepareAst,14,1320,211,181
PreprocessorSymbolTable,1,173,0,0
PrintStreamErrorManager,9,1409,14,9
ProcessClosurePrimitives,47,1409,1157,641
ProcessDefines,13,1409,77,38
ProcessTweaks,7,790,227,74
PropertyRenamingPolicy,4,1409,1,1
PureFunctionIdentifier,29,1409,1178,755
RecordFunctionInformation,12,1409,23,19
ReferenceCollectingCallback,27,1409,394,115
CaseCanonicalize,2,396,2,1
CharRanges,1,396,0,0
RegExpTree,2,396,121,17
Region,8,1409,4,5
RemoveConstantExpressions,8,1409,11,145
RemoveConstantExpressionsParallel,7,1409,7,78
RemoveTryCatch,9,1409,9,9
RemoveUnusedNames,10,1409,13,8
RemoveUnusedPrototypeProperties,12,1409,73,12
RemoveUnusedVars,38,1409,1492,811
RenameLabels,8,1409,30,11
RenameProperties,20,1409,334,214
RenamePrototypes,14,1409,31,28
RenameVars,21,1409,254,111
ReorderConstantExpression,3,171,17,29
ReplaceCssNames,16,1409,199,151
ReplaceIdGenerators,14,1409,157,27
ReplaceMessages,9,1224,11,14
ReplaceStrings,14,1239,32,20
Result,6,1409,10,5
ReverseAbstractInterpreter,8,1409,4,5
RhinoErrorReporter,9,1409,35,14
RuntimeTypeCheck,22,1325,79,67
SanityCheck,24,1409,89,60
ScopeCreator,8,1409,4,5
ScopedAliases,19,1237,344,153
Scope,26,1409,237,66
SemanticReverseAbstractInterpreter,17,1409,112,84
ShadowVariables,5,664,21,7
ShowByPathWarningsGuard,8,1409,37,19
SideEffectsAnalysis,12,1137,812,248
SimpleDefinitionFinder,24,1409,306,56
SimpleFunctionAliasAnalysis,5,1099,22,22
SimpleRegion,9,1409,7,5
SourceAst,10,1409,8,6
SourceExcerptProvider,8,1409,4,5
SourceFile,19,1409,203,26
SourceInformationAnnotator,17,1409,43,32
SourceMap2,4,1067,1,966
FilePosition,2,663,0,49
SourceMap,32,1409,757,1145
SourceMapLegacy,4,1067,1,639
Position,2,675,0,46
SourceMapGenerator,3,675,30,126
SourceMapGeneratorV1,3,675,58,696
SourceMapGeneratorV2,3,675,119,1079
SourceMapSection,2,663,0,55
Util,2,675,0,149
SpecializationAwareCompilerPass,5,1099,3,3
SpecializeModule,7,1099,232,210
StatementFusion,5,694,17,2
StrictModeCheck,18,1409,49,35
StrictWarningsGuard,8,1409,10,3
Strings,5,1332,2,2
StripCode,17,1409,150,157
SuppressDocWarningsGuard,7,1109,9,2
SuspiciousPropertiesCheck,13,1409,12,354
SymbolTable,23,224,1011,180
SyntacticScopeCreator,22,1409,117,68
SyntheticAst,8,1409,17,7
SimpleSourceExcerptProvider,5,1393,2,2
TestErrorReporter,9,1393,7,5
TightenTypes,22,1409,200,111
Tracer,13,1326,64,65
TypeCheck,58,1409,733,535
TypedCodeGenerator,27,1409,131,69
TypedScopeCreator,77,1409,2531,1910
TypeInference,60,1409,544,396
TypeInferencePass,15,1409,61,15
TypeValidator,30,1409,313,193
UnfoldCompoundAssignments,6,1096,10,5
UnreachableCodeElimination,18,1409,194,93
UseSite,14,1409,27,14
VarCheck,34,1409,194,107
VariableMap,4,1409,1,1
VariableNameGenerator,9,1409,10,12
VariableReferenceCheck,16,1409,105,48
VariableRenamingPolicy,4,1409,1,1
VariableShadowDeclarationCheck,9,1409,10,11
VariableVisibilityAnalysis,7,1125,38,38
VerboseMessageFormatter,10,1409,7,7
WarningLevel,18,1408,46,15
WarningsGuard,8,1409,26,4
XtbMessageBundle,2,86,1,3
CompilerEnvirons,3,1409,0,0
Context,7,1409,6,8
Decompiler,4,1409,2,2
DToA,3,1409,0,0
EcmaError,3,1409,0,0
ErrorReporter,8,1409,4,5
EvaluatorException,3,1409,0,0
FunctionNode,4,1409,1,1
InputId,1,184,0,0
IRFactory,7,1409,6,8
JavaScriptException,7,1409,3,4
JSDocInfoBuilder,25,1409,254,39
JSDocInfo,29,1409,431,58
AllType,17,1409,47,51
ArrowType,13,1409,119,97
BooleanLiteralSet,8,1409,5,6
BooleanType,10,1409,13,8
EnumElementType,26,1409,110,66
EnumType,16,1409,39,22
ErrorFunctionType,9,1409,30,20
JSTypeExpression,11,1409,30,20
FunctionBuilder,6,1252,22,1
FunctionParamBuilder,5,1409,3,2
FunctionPrototypeType,13,1409,44,129
FunctionType,57,1409,896,592
IndexedType,8,1409,5,6
InstanceObjectType,26,1409,84,80
JSType,52,1409,570,327
JSTypeNative,7,1409,2,3
JSTypeRegistry,52,1409,728,360
NamedType,31,1409,279,178
NoObjectType,24,1409,194,350
NoResolvedType,6,738,1,1
NoType,13,1409,19,33
NullType,10,1409,13,8
NumberType,10,1409,13,8
ObjectType,34,1409,298,71
ParameterizedType,8,1409,5,6
PrototypeObjectType,32,1409,362,237
ProxyObjectType,35,1409,235,90
RecordTypeBuilder,13,1409,50,22
RecordType,18,1409,91,67
SimpleReference,1,173,0,0
SimpleSlot,10,1409,23,4
SimpleSourceFile,3,307,10,0
StaticReference,2,307,2,2
StaticScope,9,1409,15,10
StaticSlot,10,1409,16,10
StaticSourceFile,2,307,15,0
StaticSymbolTable,3,252,6,1
StringType,10,1409,13,8
TemplateType,8,1409,4,5
TernaryValue,9,1409,12,6
UnionTypeBuilder,18,1409,188,92
UnionType,23,1409,192,81
UnknownType,17,1409,44,33
UnresolvedTypeExpression,5,1240,3,18
ValueType,6,1409,15,7
Visitor,8,1409,5,6
VoidType,9,1409,10,6
Kit,4,1409,1,1
Node,54,1409,2853,2266
ObjArray,4,1409,5,4
ObjToIntMap,9,1409,12,14
Parser,10,1409,20,51
RhinoException,5,1409,2,1
ScriptOrFnNode,4,1409,1,1
ScriptRuntime,7,1409,3,4
SimpleErrorReporter,9,1409,9,7
SourcePosition,9,1409,21,6
AbstractStaticScope,2,224,1,0
Asserts,9,1355,67,5
BaseJSTypeTestCase,12,1391,47,27
EmptyScope,3,1355,1,70
MapBasedScope,4,617,1,17
TestErrorReporter,10,1391,12,6
Token,14,1409,30,24
TokenStream,10,1409,37,19
UintMap,9,1409,10,12
UniqueTag,3,1409,0,0
Base64Test,1,461,0,0
Base64VLQTest,3,461,45,30
SourceMapConsumerV1Test,4,546,3,0
SourceMapConsumerV2Test,4,546,3,0
SourceMapGeneratorV1Test,8,625,22,469
SourceMapGeneratorV2Test,9,625,113,448
SourceMapGeneratorV3Test,6,461,192,16
SourceMapTestCase,4,461,80,24
AliasExternalsTest,12,1409,19,8
AliasKeywordsTest,13,1409,42,19
AliasStringsTest,13,1409,87,39
AmbiguatePropertiesTest,18,1409,192,20
AstParallelizerTest,11,1409,41,34
AstValidatorTest,6,490,14,9
BasicErrorManagerTest,9,1374,10,12
CallGraphTest,6,1131,434,311
ChainCallsTest,8,1409,4,5
CheckAccessControlsTest,13,1409,165,5
CheckAccidentalSemicolonTest,4,1409,1,1
CheckGlobalNamesTest,11,1409,71,7
CheckGlobalThisTest,14,1409,111,28
CheckMissingGetCssNameTest,10,1409,6,5
CheckMissingReturnTest,9,1409,19,20
CheckPathsBetweenNodesTest,13,1374,148,34
CheckPropertyOrderTest,3,704,0,0
CheckProvidesTest,8,1409,4,5
CheckRegExpTest,6,1260,11,3
CheckRequiresForConstructorsTest,9,1409,18,5
CheckSideEffectsTest,7,1409,18,1
CheckUnreachableCodeTest,12,1409,86,13
ClosureCodeRemovalTest,6,1123,18,2
ClosureCodingConventionTest,13,1409,115,12
ClosureOptimizePrimitivesTest,3,446,0,0
ClosureReverseAbstractInterpreterTest,5,1374,22,1
CoalesceVariableNamesTest,18,1409,141,54
CodePrinterTest,51,1409,962,306
CollapseAnonymousFunctionsTest,9,1409,14,5
CollapsePropertiesTest,21,1409,403,32
CollapseVariableDeclarationsTest,16,1409,96,169
CombinedCompilerPassTest,11,1409,50,49
CommandLineRunnerTest,72,1317,956,233
CompilerOptionsTest,5,1409,2,2
CompilerRunnerTest,15,1408,202,351
CompilerTestCase,34,1409,275,61
CompilerTest,7,1124,41,3
CompilerTypeTestCase,14,1409,35,8
ConcreteTypeTest,16,1374,45,27
ConstCheckTest,10,1409,16,5
ControlFlowAnalysisTest,15,1409,449,337
ControlStructureCheckTest,11,1409,54,22
ConvertToDottedPropertiesTest,9,1409,11,5
CreateSyntheticBlocksTest,18,1409,58,24
CrossModuleCodeMotionTest,16,1409,178,18
CrossModuleMethodMotionTest,10,1409,252,73
