ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionSideEffectData,2,2344,0,495
FunctionToBlockMutator,26,2860,229,139
FunctionTypeBuilder,74,2860,969,550
DiscreteDistribution,3,82,11,13
Driver,8,103,179,89
Expression,2,73,2,0
Fuzzer,13,103,710,217
Scope,3,42,21,3
ScopeManager,3,42,12,8
Statement,2,82,1,0
StringGenerator,2,103,17,3
SymbolTable,5,73,60,144
GatherCharacterEncodingBias,4,423,78,13
GatherRawExports,12,2839,16,14
GatherSideEffectSubexpressionsCallback,16,2860,61,56
GenerateExports,17,2860,176,110
GlobalNamespace,48,2860,604,292
GlobalVarCleanupPass,2,1645,0,41
GlobalVarReferenceMap,8,1813,84,21
GoogleCodeRemoval,4,2860,2,164
GoogleCodingConvention,15,2860,31,19
GoogleJsMessageIdGenerator,4,1537,41,31
AdjacencyGraph,10,2860,8,9
Annotatable,8,2860,4,5
Annotation,8,2860,4,5
DiGraph,10,2860,45,11
FixedPointGraphTraversal,6,2860,3,3
GraphColoring,10,2860,6,10
Graph,14,2860,63,43
GraphNode,8,2860,4,5
GraphPruner,2,1845,3,0
GraphReachability,10,2860,39,9
GraphvizGraph,8,2860,4,5
LatticeElement,1,1159,0,0
LinkedDirectedGraph,17,2860,172,123
LinkedUndirectedGraph,15,2860,153,77
StandardUnionFind,11,2860,28,24
SubGraph,8,2860,4,5
UndiGraph,6,2860,10,4
UnionFind,10,2860,13,15
GroupVariableDeclarations,13,2726,23,15
HotSwapCompilerPass,5,1910,21,20
IgnoreCajaProperties,12,2837,51,65
InferJSDocInfo,20,2860,147,52
InlineCostEstimator,13,2860,17,24
InlineFunctions,43,2860,352,191
InlineGetters,10,2860,9,311
InlineObjectLiterals,18,1876,153,131
InlineProperties,3,1087,1,2
InlineSimpleMethods,10,2278,16,14
InlineVariables,34,2860,459,257
InstrumentFunctions,15,2860,43,33
InstrumentMemoryAllocPass,1,454,0,0
InvocationsCallback,11,2860,12,13
JoinOp,8,2686,18,5
JqueryCodingConvention,4,1325,79,85
JsAst,23,2860,50,48
JSError,15,2860,76,59
JsMessageDefinition,5,2675,3,3
JsMessageExtractor,15,2669,37,38
JsMessage,13,2675,329,62
JsMessageVisitor,20,2675,212,70
JSModuleGraph,29,2860,419,177
JSModule,22,2860,184,168
ErrorLevel,4,2454,1,1
JsonMLAst,9,2454,18,3
JsonMLError,6,2454,2,7
JsonMLException,4,2454,1,1
JsonML,5,2454,2,4
JsonMLUtil,4,2454,1,1
NodeUtil,5,2454,2,2
Reader,13,2454,111,72
SecureCompiler,7,2454,11,9
TagAttr,4,2454,1,1
TagType,5,2454,3,3
Validator,5,2454,12,4
Writer,10,2454,47,45
JSSourceFile,13,2860,25,10
JvmMetrics,2,1208,4,4
LatticeElement,10,2696,5,31
LightweightMessageFormatter,17,2860,35,16
LineNumberCheck,9,2860,18,7
LinkedFlowScope,16,2860,33,31
LiveVariablesAnalysis,20,2860,32,22
LocaleUtil,7,2860,5,71
LoggerErrorManager,12,2860,18,10
MakeDeclaredNamesUnique,22,2860,382,199
MarkNoSideEffectCalls,14,2860,23,21
MaybeReachingVariableUse,17,2860,35,18
MemoizedScopeCreator,9,2860,54,4
MessageBundle,10,2675,9,19
MessageFormatter,8,2860,4,5
MethodCheck,3,2860,2,120
MethodCompilerPass,19,2860,64,85
MinimizedCondition,2,289,66,50
MinimizeExitPoints,15,2860,37,49
MoveFunctionDeclarations,12,2860,9,13
MustBeReachingVariableDef,30,2860,162,82
NameAnalyzer,47,2860,745,475
NameAnonymousFunctions,11,2860,9,9
NameAnonymousFunctionsMapped,14,2860,39,20
NameGenerator,13,2860,125,27
NameReferenceGraphConstruction,26,2860,102,99
NameReferenceGraph,16,2860,34,40
NameReferenceGraphReport,9,2629,14,6
NodeIterators,9,2860,74,46
NodeNameExtractor,9,2860,5,5
NodeTraversal,29,2860,236,115
NodeTypeNormalizer,4,2860,20,158
NodeUtil,159,2860,2678,1214
Normalize,46,2860,800,442
ObjectPropertyStringPostprocess,11,2860,10,8
ObjectPropertyStringPreprocess,17,2860,36,24
OperaCompoundAssignFix,6,1973,9,161
OptimizeArgumentsArray,18,2860,38,23
OptimizeCalls,7,2373,10,10
OptimizeParametersAlt,2,2457,0,705
OptimizeParameters,30,2860,891,697
OptimizeReturns,17,2373,72,159
ParallelCompilerPass,11,2860,23,250
Annotation,21,2785,41,8
Config,16,2860,85,35
IRFactory,91,2860,1268,837
JsDocInfoParser,88,2860,1877,1368
JsDocToken,8,2860,4,5
JsDocTokenStream,13,2860,24,27
NullErrorReporter,12,2860,24,18
ParseTreeFactory,1,99,0,0
ParseTreeTransformer,1,99,0,0
ParseTreeWriter,1,99,0,0
IdentifierToken,1,99,0,0
Keywords,1,99,0,0
LineNumberTable,1,99,0,0
LiteralToken,1,99,0,0
Parser,1,99,0,0
ParseTreeValidator,1,99,0,0
ParseTreeVisitor,1,99,0,0
PredefinedName,1,99,0,0
ParserRunner,29,2860,156,115
Scanner,1,99,0,0
SourceFile,1,99,0,0
Token,1,99,0,0
TokenType,1,99,0,0
ArgumentListTree,1,99,0,0
ArrayLiteralExpressionTree,1,99,0,0
ArrayPatternTree,1,99,0,0
AwaitStatementTree,1,99,0,0
BinaryOperatorTree,1,99,0,0
BlockTree,1,99,0,0
BreakStatementTree,1,99,0,0
CallExpressionTree,1,99,0,0
CaseClauseTree,1,99,0,0
CatchTree,1,99,0,0
ClassDeclarationTree,1,99,0,0
ClassExpressionTree,1,99,0,0
CommaExpressionTree,1,99,0,0
ConditionalExpressionTree,1,99,0,0
ContinueStatementTree,1,99,0,0
DebuggerStatementTree,1,99,0,0
DefaultClauseTree,1,99,0,0
DefaultParameterTree,1,99,0,0
DoWhileStatementTree,1,99,0,0
EmptyStatementTree,1,99,0,0
ExportDeclarationTree,1,99,0,0
ExpressionStatementTree,1,99,0,0
FieldDeclarationTree,1,99,0,0
FinallyTree,1,99,0,0
ForEachStatementTree,1,99,0,0
ForInStatementTree,1,99,0,0
FormalParameterListTree,1,99,0,0
ForStatementTree,1,99,0,0
FunctionDeclarationTree,1,99,0,0
GetAccessorTree,1,99,0,0
IdentifierExpressionTree,1,99,0,0
IfStatementTree,1,99,0,0
ImportDeclarationTree,1,99,0,0
ImportPathTree,1,99,0,0
ImportSpecifierTree,1,99,0,0
LabelledStatementTree,1,99,0,0
LiteralExpressionTree,1,99,0,0
MemberExpressionTree,1,99,0,0
MemberLookupExpressionTree,1,99,0,0
MissingPrimaryExpressionTree,1,99,0,0
MixinResolveListTree,1,99,0,0
MixinResolveTree,1,99,0,0
MixinTree,1,99,0,0
ModuleDefinitionTree,1,99,0,0
NewExpressionTree,1,99,0,0
NullTree,1,99,0,0
ObjectLiteralExpressionTree,1,99,0,0
ObjectPatternFieldTree,1,99,0,0
ObjectPatternTree,1,99,0,0
ParenExpressionTree,1,99,0,0
ParseTree,1,99,0,0
ParseTreeType,1,99,0,0
PostfixExpressionTree,1,99,0,0
ProgramTree,1,99,0,0
PropertyNameAssignmentTree,1,99,0,0
RequiresMemberTree,1,99,0,0
RestParameterTree,1,99,0,0
ReturnStatementTree,1,99,0,0
SetAccessorTree,1,99,0,0
SpreadExpressionTree,1,99,0,0
SpreadPatternElementTree,1,99,0,0
SuperExpressionTree,1,99,0,0
SwitchStatementTree,1,99,0,0
ThisExpressionTree,1,99,0,0
ThrowStatementTree,1,99,0,0
TraitDeclarationTree,1,99,0,0
TryStatementTree,1,99,0,0
UnaryExpressionTree,1,99,0,0
VariableDeclarationListTree,1,99,0,0
VariableDeclarationTree,1,99,0,0
VariableStatementTree,1,99,0,0
WhileStatementTree,1,99,0,0
WithStatementTree,1,99,0,0
YieldStatementTree,1,99,0,0
ConsoleErrorReporter,1,99,0,0
ErrorReporter,1,99,0,0
IllegalFormatCodePointException,1,99,0,0
IllegalFormatConversionException,1,99,0,0
IllegalFormatFlagsException,1,99,0,0
IllegalFormatPrecisionException,1,99,0,0
IllegalFormatWidthException,1,99,0,0
MissingFormatArgumentException,1,99,0,0
MissingFormatWidthException,1,99,0,0
SimpleFormat,1,99,0,0
UnknownFormatConversionException,1,99,0,0
MutedErrorReporter,1,99,0,0
Pair,1,99,0,0
SourcePosition,1,99,0,0
SourceRange,1,99,0,0
Timer,1,99,0,0
WebErrorReporter,1,99,0,0
TypeSafeDispatcher,12,2860,53,50
PassConfig,22,2860,180,160
PassFactory,9,2860,22,41
PeepholeCollectPropertyAssignments,15,2001,72,47
PeepholeFoldConstants,75,2654,2013,1672
PeepholeFoldWithTypes,11,2640,25,24
PeepholeMinimizeConditions,16,374,707,869
PeepholeOptimizationsPass,13,2666,219,198
PeepholeRemoveDeadCode,45,2658,1101,520
PeepholeReplaceKnownMethods,21,1762,573,354
PeepholeSimplifyRegExp,3,1848,2,2
PeepholeSubstituteAlternateSyntax,76,2666,1822,1909
PerformanceTracker,24,2860,523,361
PhaseOptimizer,33,2860,570,342
Position,8,2860,6,53
PotentialCheck,2,2860,0,59
PotentialCheckManager,2,2860,0,47
PrepareAst,23,2771,236,245
PreprocessorSymbolTable,1,1624,0,0
PrintStreamErrorManager,10,2860,14,11
ProcessClosurePrimitives,64,2860,1361,766
ProcessCommonJSModules,8,1310,46,29
ProcessDefines,15,2860,85,46
ProcessTweaks,12,2241,243,90
PropertyRenamingPolicy,4,2860,1,1
PureFunctionIdentifier,38,2860,1265,832
RecentChange,1,465,0,0
RecordFunctionInformation,14,2860,25,22
ReferenceCollectingCallback,36,2860,443,161
CaseCanonicalize,4,1847,6,4
CharRanges,3,1847,2,1
RegExpTree,4,1847,126,21
Region,8,2860,4,5
RemoveConstantExpressions,8,2860,11,145
RemoveConstantExpressionsParallel,7,2860,7,78
RemoveTryCatch,14,2860,15,13
RemoveUnusedClassProperties,13,1250,54,33
RemoveUnusedNames,10,2860,13,8
RemoveUnusedPrototypeProperties,16,2860,99,46
RemoveUnusedVars,52,2860,1583,877
RenameLabels,12,2860,48,18
RenameProperties,27,2860,351,229
RenamePrototypes,17,2860,42,38
RenameVars2,2,384,1,2
RenameVars,29,2860,305,137
RenamingMap,2,440,3,1
ReorderConstantExpression,7,1622,30,37
ReplaceCssNames,20,2860,217,158
ReplaceIdGenerators,24,2860,525,157
ReplaceMessagesForChrome,4,876,4,11
ReplaceMessages,19,2675,66,52
ReplaceStrings,24,2690,98,57
RescopeGlobalSymbols,13,1436,255,75
Result,6,2860,10,5
ReverseAbstractInterpreter,9,2860,4,48
RhinoErrorReporter,22,2860,178,79
RuntimeTypeCheck,31,2776,125,128
SanityCheck,26,2860,91,63
ScopeCreator,8,2860,4,5
ScopedAliases,33,2688,648,251
Scope,41,2860,386,207
SemanticReverseAbstractInterpreter,20,2860,117,665
ShadowVariables2,1,384,0,0
ShadowVariables,10,2115,28,15
ShowByPathWarningsGuard,10,2860,50,36
SideEffectsAnalysis,17,2588,827,262
SimpleDefinitionFinder,31,2860,325,76
SimpleFunctionAliasAnalysis,6,2550,26,26
SimpleRegion,9,2860,7,5
SourceAst,10,2860,8,6
SourceExcerptProvider,8,2860,4,5
SourceFile,21,2860,315,89
SourceInformationAnnotator,18,2860,43,32
SourceMap2,4,2518,1,966
FilePosition,2,2114,0,49
SourceMap,35,2860,776,1152
SourceMapLegacy,4,2518,1,639
Position,2,2126,0,46
SourceMapGenerator,3,2126,30,126
SourceMapGeneratorV1,3,2126,58,696
SourceMapGeneratorV2,3,2126,119,1079
SourceMapSection,2,2114,0,55
Util,2,2126,0,149
SpecializationAwareCompilerPass,5,2550,3,3
SpecializeModule,13,2550,248,229
StatementFusion,19,2145,175,57
StrictModeCheck,25,2860,95,67
StrictWarningsGuard,9,2860,11,4
Strings,7,2783,6,49
StripCode,31,2860,231,237
SuppressDocWarningsGuard,10,2560,31,16
SuspiciousPropertiesCheck,13,2860,12,354
SymbolTable,51,1675,1849,471
SyntacticScopeCreator,29,2860,136,156
SyntheticAst,12,2860,25,11
TemplateTypeMapReplacer,2,457,0,77
SimpleSourceExcerptProvider,5,2844,2,2
TestErrorReporter,10,2844,9,7
TightenTypes,30,2860,222,139
Tracer,17,2777,92,93
TransformAMDToCJSModule,7,1310,14,13
ChainableReverseAbstractInterpreter,12,1159,98,21
TypeCheck,123,2860,1445,1047
ClosureReverseAbstractInterpreter,3,1159,18,6
TypedCodeGenerator,35,2860,236,126
TypedScopeCreator,132,2860,3300,2384
FlowScope,1,1159,0,0
TypeInference,130,2860,1462,921
TypeInferencePass,27,2860,162,108
ReverseAbstractInterpreter,1,1159,0,0
SemanticReverseAbstractInterpreter,5,1159,80,51
TypeValidator,59,2860,546,341
UnfoldCompoundAssignments,9,2547,15,187
UnreachableCodeElimination,30,2860,461,346
UseSite,16,2860,29,16
VarCheck,50,2860,329,164
VariableMap,10,2860,116,85
VariableNameGenerator,10,2860,10,55
VariableReferenceCheck,20,2860,111,55
VariableRenamingPolicy,4,2860,1,1
VariableShadowDeclarationCheck,10,2860,10,154
VariableVisibilityAnalysis,11,2576,46,47
VerboseMessageFormatter,13,2860,11,11
WarningLevel,27,2859,70,23
WarningsGuard,10,2860,29,8
AbstractWebServiceException,1,856,0,0
ErrorCode,1,856,0,0
Protocol,2,856,1,0
WhitelistWarningsGuard,11,1231,219,68
XtbMessageBundle,6,1537,5,8
CompilerEnvirons,4,2860,0,234
Context,8,2860,6,1211
Decompiler,5,2860,2,912
DToA,4,2860,0,1273
EcmaError,4,2860,0,144
ErrorReporter,13,2860,12,34
EvaluatorException,6,2860,5,95
FunctionNode,5,2860,1,96
InputId,1,1635,0,0
IRFactory,8,2860,6,749
IR,7,1379,76,13
JavaScriptException,8,2860,3,77
JSDocInfoBuilder,40,2860,518,87
JSDocInfo,46,2860,659,112
AllType,19,2860,52,52
ArrowType,24,2860,231,143
BooleanLiteralSet,8,2860,5,6
BooleanType,11,2860,14,9
CanCastToVisitor,3,713,20,13
EnumElementType,32,2860,124,131
EnumType,19,2860,61,25
EquivalenceMethod,1,789,0,0
ErrorFunctionType,9,2860,30,20
JSTypeExpression,16,2860,42,24
FunctionBuilder,11,2703,44,21
FunctionParamBuilder,10,2860,19,6
FunctionPrototypeType,13,2860,44,129
FunctionType,101,2860,1367,899
IndexedType,9,2860,5,70
InstanceObjectType,30,2860,105,114
JSType,94,2860,1286,732
JSTypeNative,8,2860,7,3
JSTypeRegistry,83,2860,1108,591
ModificationVisitor,16,999,125,62
NamedType,42,2860,323,233
NamespaceType,3,205,1,7
NoObjectType,28,2860,200,386
NoResolvedType,9,2189,8,8
NoType,16,2860,26,36
NullType,11,2860,14,9
NumberType,11,2860,14,9
ObjectType,55,2860,434,229
ParameterizedType,23,2860,126,192
Property,1,704,0,0
PropertyMap,2,704,24,2
PrototypeObjectType,52,2860,491,453
ProxyObjectType,58,2860,326,223
RecordTypeBuilder,15,2860,58,23
RecordType,24,2860,146,152
RelationshipVisitor,2,713,2,2
SimpleReference,1,1624,0,0
SimpleSlot,10,2860,23,4
SimpleSourceFile,5,1758,24,0
StaticReference,2,1758,2,2
StaticScope,12,2860,18,13
StaticSlot,10,2860,16,10
StaticSourceFile,3,1758,33,0
StaticSymbolTable,3,1703,6,1
StringType,11,2860,14,9
TemplateType,14,2860,22,9
TemplateTypeMap,7,581,207,65
TemplateTypeMapReplacer,5,418,6,5
TemplatizedType,5,588,60,42
TernaryValue,12,2860,15,9
UnionTypeBuilder,28,2860,290,125
UnionType,42,2860,321,165
UnknownType,22,2860,50,76
UnresolvedTypeExpression,6,2691,3,101
ValueType,7,2860,18,7
Visitor,13,2860,28,9
VoidType,10,2860,11,7
Kit,7,2860,4,471
Node,93,2860,3393,2882
ObjArray,5,2860,5,399
ObjToIntMap,10,2860,12,709
Parser,11,2860,20,2458
RhinoException,7,2860,28,293
ScriptOrFnNode,5,2860,1,268
ScriptRuntime,14,2860,32,644
SimpleErrorReporter,15,2860,78,53
SourcePosition,9,2860,21,6
AbstractStaticScope,2,1675,1,0
Asserts,11,2806,91,7
BaseJSTypeTestCase,24,2842,129,86
EmptyScope,3,2806,1,70
MapBasedScope,4,2068,1,17
TestErrorReporter,12,2842,14,16
Token,23,2860,67,216
TokenStream,19,2860,184,1672
UintMap,10,2860,10,669
UniqueTag,4,2860,0,119
Base64Test,2,1912,8,0
Base64VLQTest,4,1912,56,54
SourceMapConsumerV1Test,4,1997,3,0
SourceMapConsumerV2Test,4,1997,3,0
SourceMapConsumerV3Test,1,83,0,0
SourceMapGeneratorV1Test,9,2076,26,469
SourceMapGeneratorV2Test,10,2076,117,448
SourceMapGeneratorV3Test,9,1912,324,35
SourceMapTestCase,7,1912,112,36
AliasExternalsTest,13,2860,22,11
AliasKeywordsTest,13,2860,42,19
AliasStringsTest,13,2860,87,39
AmbiguatePropertiesTest,19,2860,213,20
AngularPassTest,8,587,143,189
AstParallelizerTest,13,2860,53,44
AstValidatorTest,8,1941,16,12
BasicErrorManagerTest,9,2825,10,12
CallGraphTest,9,2582,444,324
ChainCallsTest,9,2860,6,7
CheckAccessControlsTest,17,2860,224,21
CheckAccidentalSemicolonTest,7,721,0,64
CheckDebuggerStatementTest,1,1454,0,0
CheckEventfulObjectDisposalTest,6,330,139,43
CheckGlobalNamesTest,19,2860,177,11
CheckGlobalThisTest,14,2860,111,28
CheckMissingGetCssNameTest,10,2860,6,5
CheckMissingReturnTest,12,2860,36,22
CheckPathsBetweenNodesTest,14,2825,149,39
CheckPropertyOrderTest,4,2155,0,467
CheckProvidesTest,9,2860,11,5
CheckRegExpTest,9,2711,46,13
CheckRequiresForConstructorsTest,11,2860,54,10
CheckSideEffectsTest,12,2860,71,30
CheckSuspiciousCodeTest,5,718,12,1
CheckUnreachableCodeTest,12,2860,86,13
CleanupPassesTest,1,1231,0,0
ClosureCodeRemovalTest,6,2574,18,2
ClosureCodingConventionTest,17,2860,146,20
ClosureOptimizePrimitivesTest,3,1897,0,0
ClosureReverseAbstractInterpreterTest,10,2825,166,19
ClosureRewriteClassTest,3,805,95,21
CoalesceVariableNamesTest,20,2860,162,56
CodePrinterTest,80,2860,1633,658
CollapseAnonymousFunctionsTest,9,2860,14,5
CollapsePropertiesTest,31,2860,683,44
CollapseVariableDeclarationsTest,17,2860,102,169
CombinedCompilerPassTest,13,2860,52,51
CommandLineRunnerTest,112,2768,1379,302
CompilerOptionsTest,5,2860,2,2
CompilerRunnerTest,15,2859,202,351
CompilerTestCase,56,2860,503,160
CompilerTest,16,2575,138,48
CompilerTypeTestCase,25,2860,78,14
ConcreteTypeTest,18,2825,48,30
ConstCheckTest,10,2860,16,5
ConstParamCheckTest,1,80,0,0
ControlFlowAnalysisTest,20,2860,485,378
ControlStructureCheckTest,11,2860,54,22
ConvertToDottedPropertiesTest,11,2860,19,5
CreateSyntheticBlocksTest,22,2860,66,32
CrossModuleCodeMotionTest,22,2860,298,80
CrossModuleMethodMotionTest,16,2860,465,124
DataFlowAnalysisTest,16,2825,23,26
DeadAssignmentsEliminationTest,20,2860,416,61
DefaultCodingConventionTest,10,2839,38,10
DefinitionsRemoverTest,10,2860,6,7
DenormalizeTest,10,2860,42,20
DepsFileParserTest,6,2720,26,3
JsFileLineParserTest,7,2709,8,6
JsFileParserTest,9,2720,121,30
JsFunctionParserTest,5,2287,22,20
SortedDependenciesTest,7,2691,76,30
DevirtualizePrototypeMethodsTest,19,2860,169,34
DiagnosticGroupTest,5,2825,2,2
DisambiguatePrivatePropertiesTest,2,447,8,0
DisambiguatePropertiesTest,38,2860,656,136
DotFormatterTest,4,2825,1,1
ExpandJqueryAliasesTest,8,1325,238,135
ExploitAssignsTest,4,2038,4,0
ExportTestFunctionsTest,12,2860,92,17
ExpressionDecomposerTest,13,2362,103,44
ExpresssionDecomposerTest,11,2860,279,723
ExternExportsPassTest,28,2860,713,217
ExtractPrototypeMemberDeclarationsTest,15,2860,199,81
FixedPointGraphTraversalTest,7,2825,6,4
FlowSensitiveInlineVariablesTest,28,2860,365,69
FoldConstantsTest,17,2860,318,1358
FunctionArgumentInjectorTest,13,2860,142,54
FunctionCheckTest,2,2860,0,100
FunctionInjectorTest,36,2860,555,311
FunctionNamesTest,9,2860,6,7
FunctionRewriterTest,11,2860,28,7
FunctionToBlockMutatorTest,16,2860,65,42
FunctionTypeBuilderTest,14,2860,49,28
ControlledRandom,4,103,3,2
FuzzerTest,10,103,223,82
GatherCharacterEncodingBiasTest,4,423,93,2
GatherRawExportsTest,6,2839,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2860,10,11
GenerateExportsTest,15,2860,109,48
GlobalNamespaceTest,7,2825,9,9
GlobalVarReferenceMapTest,8,1794,84,37
GoogleCodeRemovalTest,3,2860,1,74
GoogleCodingConventionTest,7,2860,20,8
GraphColoringTest,2,2825,0,213
GraphColoringTest,12,2719,16,19
GraphPrunerTest,1,1845,0,0
GraphReachabilityTest,10,2719,13,14
GraphTest,10,2719,43,18
GraphReachabilityTest,2,2825,0,88
StandardUnionFindTest,9,2719,8,9
GraphTest,2,2825,0,359
GroupVariableDeclarationsTest,6,2726,7,2
IgnoreCajaPropertiesTest,10,2837,15,12
InferJSDocInfoTest,11,2842,11,25
InlineCostEstimatorTest,9,2860,12,8
InlineFunctionsTest,45,2860,1559,674
InlineGettersTest,6,2860,74,308
InlineObjectLiteralsTest,7,1876,213,92
InlinePropertiesTest,2,1087,1,1
InlineSimpleMethodsTest,6,2278,7,7
InlineVariablesConstantsTest,8,2860,17,11
InlineVariablesTest,25,2860,603,33
InstrumentFunctionsTest,10,2860,13,5
InstrumentMemoryAllocPassTest,1,454,0,0
IntegrationTestCase,4,1099,17,10
IntegrationTest,82,1264,1291,465
JSCompilerSourceExcerptProviderTest,11,2860,25,11
JsMessageExtractorTest,12,2669,44,14
JsMessageTest,6,2674,19,1
JsMessageVisitorTest,8,2674,47,13
JSModuleGraphTest,19,2825,233,57
JSModuleTest,13,2860,74,30
JsonMLConversionTest,8,2273,38,43
JsonMLValidationTest,5,2277,5,3
SecureCompilerTest,3,2277,0,0
LightweightMessageFormatterTest,8,2825,39,19
LinkedFlowScopeTest,11,2825,43,33
LiveVariableAnalysisTest,17,2860,26,10
LooseTypeCheckTest,80,2707,528,521
MakeDeclaredNamesUniqueTest,14,2860,221,65
MarkNoSideEffectCallsTest,11,2860,12,9
MaybeReachingVariableUseTest,14,2860,23,18
MemoizedScopeCreatorTest,7,2860,9,5
MethodCheckTest,3,2860,4,115
MinimizedConditionTest,2,289,5,14
MinimizeExitPointsTest,10,2860,64,50
MoveFunctionDeclarationsTest,9,2860,5,6
MultiPassTest,6,465,176,73
MustBeReachingVariableDefTest,17,2860,46,26
NameAnalyzerTest,26,2860,837,62
NameAnonymousFunctionsMappedTest,12,2860,51,23
NameAnonymousFunctionsTest,9,2860,6,7
NodeIteratorsTest,8,2860,11,8
NodeTraversalTest,8,2860,10,7
NodeTypeNormalizerTest,4,2860,5,57
NodeUtilTest,53,2860,1272,351
NormalizeTest,28,2860,371,79
ObjectPropertyStringPostprocessTest,8,2860,4,5
ObjectPropertyStringPreprocessTest,9,2860,9,5
OperaCompoundAssignFixTest,4,1973,0,136
OptimizeArgumentsArrayTest,16,2860,37,21
OptimizeCallsTest,1,1764,0,0
OptimizeParametersAltTest,2,2456,0,338
OptimizeParametersTest,20,2860,622,317
OptimizeReturnsTest,8,2373,93,19
ParallelCompilerPassTest,14,2860,35,153
IRFactoryTest,43,2844,959,962
JsDocInfoParserTest,79,2844,1368,419
JsDocTokenStreamTest,6,2844,3,4
ParserTest,60,2844,687,166
PeepholeCollectPropertyAssignmentsTest,8,2001,129,15
PeepholeFoldConstantsTest,60,2645,1019,316
PeepholeFoldWithTypesTest,5,2640,16,16
PeepholeIntegrationTest,23,2645,167,74
PeepholeMinimizeConditionsTest,11,374,55,93
PeepholeOptimizationsPassTest,12,2666,42,40
PeepholeRemoveDeadCodeTest,27,2645,708,135
PeepholeReplaceKnownMethodsTest,16,1762,174,95
PeepholeSimplifyRegExpTest,2,1848,27,9
PeepholeSubstituteAlternateSyntaxTest,56,2645,1121,1017
PerformanceTrackerTest,1,294,0,0
PhaseOptimizerTest,15,2860,79,45
PrepareAstTest,7,2665,31,8
ProcessClosurePrimitivesTest,34,2860,561,116
ProcessCommonJSModulesTest,5,1310,66,21
ProcessDefinesTest,13,2860,89,27
ProcessTweaksTest,7,2241,199,41
PureFunctionIdentifierTest,29,2860,892,232
RecordFunctionInformationTest,10,2860,113,42
CharRangesTest,1,1848,0,0
CompileEachLineOfProgramOutput,7,2832,7,7
RemoveConstantExpressionsParallelTest,6,2860,3,63
RemoveConstantExpressionsTest,8,2860,24,304
RemoveTryCatchTest,8,2860,11,8
RemoveUnusedClassPropertiesTest,10,1250,91,45
RemoveUnusedNamesTest,8,2860,8,4
RemoveUnusedPrototypePropertiesTest,12,2860,505,334
RemoveUnusedVarsTest,34,2860,864,312
RenameLabelsTest,6,2860,6,2
RenameLocalVarsTest,8,2860,30,6
RenamePropertiesTest,18,2860,124,52
RenamePrototypesTest,9,2860,58,23
RenameVars2Test,3,384,2,2
RenameVarsTest,24,2860,254,59
ReorderConstantExpressionTest,4,1622,9,3
ReplaceCssNamesTest,17,2860,166,85
ReplaceIdGeneratorsTest,21,2860,507,86
ReplaceMessagesForChromeTest,3,876,29,0
ReplaceMessagesTest,9,2674,189,107
ReplaceStringsTest,17,2690,145,55
RescopeGlobalSymbolsTest,6,1436,222,61
RhinoErrorReporterTest,11,2776,130,35
RuntimeTypeCheckTest,17,2776,107,58
SanityCheckTest,15,2860,75,57
ScopedAliasesTest,29,2688,730,38
SemanticReverseAbstractInterpreterTest,11,2825,156,97
ShadowVariables2Test,1,384,0,0
ShadowVariablesTest,8,2115,69,6
SideEffectsAnalysisTest,7,2588,661,165
SimpleDefinitionFinderTest,19,2860,109,38
SimpleFunctionAliasAnalysisTest,6,2550,44,44
SourceInformationAnnotatorTest,3,1938,1,2
SourceMap2Test,5,2518,6,780
SourceMapGeneratorV1Test,3,2126,9,910
SourceMapGeneratorV2Test,3,2126,8,785
SourceMapTest,21,1684,3,0
SpecializeModuleTest,14,2550,100,100
StatementFusionTest,9,2145,57,1
StrictModeCheckTest,12,2825,108,55
StripCodeTest,18,2860,257,90
SuspiciousPropertiesCheckTest,10,2860,14,193
SymbolTableTest,52,1675,1052,107
SyntacticScopeCreatorTest,13,2860,44,72
TightenTypesTest,16,2860,35,28
TransformAMDToCJSModuleTest,2,1310,1,1
TypeCheckFunctionCheckTest,16,2860,102,28
TypeCheckTest,294,2823,7995,1744
TypedScopeCreatorTest,63,2860,1550,238
TypeInferenceTest,46,2860,602,62
TypeValidatorTest,7,2860,6,5
UnfoldCompoundAssignmentsTest,6,2547,19,113
UnreachableCodeEliminationTest,23,2860,424,152
VarCheckTest,27,2860,240,146
VariableMapTest,16,2825,132,38
VariableReferenceCheckTest,16,2860,125,22
VariableShadowDeclarationCheckTest,9,2860,4,87
VariableVisibilityAnalysisTest,8,2576,74,75
XtbMessageBundleTest,1,1537,0,0
AllTests,2,2842,0,77
IRTest,3,1068,127,0
JSDocInfoTest,8,2842,35,16
BooleanLiteralSetTest,7,2842,3,4
EnumElementTypeTest,4,1674,4,3
FunctionParamBuilderTest,6,2842,8,9
FunctionTypeTest,35,2682,396,57
JSTypeRegistryTest,19,2842,170,108
JSTypeTest,75,2842,2816,1873
NamedTypeTest,6,2068,13,2
ParameterizedTypeTest,6,1033,33,123
PrototypeObjectTypeTest,2,1580,1,1
RecordTypeTest,4,1482,106,0
TemplatizedTypeTest,4,588,45,12
TernaryValueTest,7,2842,3,4
UnionTypeBuilderTest,5,2842,28,1
UnionTypeTest,13,2775,184,40
NodeTest,16,2842,285,69
ParserTest,6,2842,17,363
BaseJSTypeTestCase,2,2860,0,567
TestErrorReporter,2,2860,0,122
