ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedFlowScope,13,1637,23,28
LiveVariablesAnalysis,16,1637,26,18
LocaleUtil,7,1637,5,71
LoggerErrorManager,10,1637,15,7
MakeDeclaredNamesUnique,18,1637,331,192
MarkNoSideEffectCalls,11,1637,12,13
MaybeReachingVariableUse,12,1637,13,14
MemoizedScopeCreator,9,1637,54,4
MessageBundle,9,1452,7,17
MessageFormatter,8,1637,4,5
MethodCheck,3,1637,2,120
MethodCompilerPass,18,1637,62,83
MinimizeExitPoints,12,1637,20,20
MoveFunctionDeclarations,10,1637,7,12
MustBeReachingVariableDef,20,1637,117,57
NameAnalyzer,38,1637,549,364
NameAnonymousFunctions,11,1637,9,9
NameAnonymousFunctionsMapped,10,1637,9,10
NameGenerator,10,1637,11,12
NameReferenceGraphConstruction,23,1637,77,68
NameReferenceGraph,14,1637,20,26
NameReferenceGraphReport,8,1406,4,6
NodeIterators,7,1637,48,25
NodeNameExtractor,8,1637,4,5
NodeTraversal,24,1637,133,54
NodeTypeNormalizer,4,1637,20,158
NodeUtil,120,1637,2181,991
Normalize,36,1637,707,421
ObjectPropertyStringPostprocess,11,1637,10,8
ObjectPropertyStringPreprocess,15,1637,36,21
OperaCompoundAssignFix,6,750,9,161
OptimizeArgumentsArray,16,1637,36,22
OptimizeCalls,7,1150,10,10
OptimizeParametersAlt,2,1234,0,705
OptimizeParameters,25,1637,872,690
OptimizeReturns,15,1150,70,158
ParallelCompilerPass,9,1637,22,23
Annotation,10,1562,14,2
Config,14,1637,82,33
IRFactory,64,1637,960,762
JsDocInfoParser,56,1637,665,402
JsDocToken,8,1637,4,5
JsDocTokenStream,10,1637,6,8
NullErrorReporter,12,1637,24,18
ParserRunner,22,1637,101,72
TypeSafeDispatcher,11,1637,48,49
PassConfig,18,1637,158,143
PassFactory,7,1637,20,3
PeepholeCollectPropertyAssignments,11,778,67,43
PeepholeFoldConstants,65,1431,1847,1492
PeepholeFoldWithTypes,10,1417,22,21
PeepholeOptimizationsPass,8,1443,37,31
PeepholeRemoveDeadCode,34,1435,992,491
PeepholeReplaceKnownMethods,13,539,466,265
PeepholeSimplifyRegExp,3,625,2,2
PeepholeSubstituteAlternateSyntax,52,1443,1364,452
PerformanceTracker,9,1637,4,20
PhaseOptimizer,14,1637,171,29
Position,8,1637,6,53
PotentialCheck,2,1637,0,59
PotentialCheckManager,2,1637,0,47
PrepareAst,19,1548,225,206
PreprocessorSymbolTable,1,401,0,0
PrintStreamErrorManager,9,1637,14,9
ProcessClosurePrimitives,53,1637,1204,686
ProcessCommonJSModules,3,87,17,16
ProcessDefines,14,1637,83,44
ProcessTweaks,9,1018,237,86
PropertyRenamingPolicy,4,1637,1,1
PureFunctionIdentifier,33,1637,1203,780
RecordFunctionInformation,13,1637,24,22
ReferenceCollectingCallback,30,1637,405,126
CaseCanonicalize,3,624,3,1
CharRanges,2,624,1,0
RegExpTree,3,624,122,17
Region,8,1637,4,5
RemoveConstantExpressions,8,1637,11,145
RemoveConstantExpressionsParallel,7,1637,7,78
RemoveTryCatch,12,1637,13,12
RemoveUnusedClassProperties,4,27,0,0
RemoveUnusedNames,10,1637,13,8
RemoveUnusedPrototypeProperties,15,1637,97,36
RemoveUnusedVars,45,1637,1533,844
RenameLabels,9,1637,32,13
RenameProperties,24,1637,344,223
RenamePrototypes,15,1637,36,33
RenameVars,22,1637,255,114
ReorderConstantExpression,3,399,17,29
ReplaceCssNames,19,1637,206,157
ReplaceIdGenerators,17,1637,164,35
ReplaceMessages,13,1452,30,26
ReplaceStrings,16,1467,41,29
RescopeGlobalSymbols,5,213,37,24
Result,6,1637,10,5
ReverseAbstractInterpreter,8,1637,4,5
RhinoErrorReporter,12,1637,56,31
RuntimeTypeCheck,27,1553,101,90
SanityCheck,24,1637,89,60
ScopeCreator,8,1637,4,5
ScopedAliases,22,1465,352,161
Scope,29,1637,241,69
SemanticReverseAbstractInterpreter,19,1637,117,89
ShadowVariables,6,892,22,8
ShowByPathWarningsGuard,8,1637,37,19
SideEffectsAnalysis,15,1365,823,259
SimpleDefinitionFinder,28,1637,322,74
SimpleFunctionAliasAnalysis,6,1327,26,26
SimpleRegion,9,1637,7,5
SourceAst,10,1637,8,6
SourceExcerptProvider,8,1637,4,5
SourceFile,20,1637,280,52
SourceInformationAnnotator,17,1637,43,32
SourceMap2,4,1295,1,966
FilePosition,2,891,0,49
SourceMap,34,1637,775,1151
SourceMapLegacy,4,1295,1,639
Position,2,903,0,46
SourceMapGenerator,3,903,30,126
SourceMapGeneratorV1,3,903,58,696
SourceMapGeneratorV2,3,903,119,1079
SourceMapSection,2,891,0,55
Util,2,903,0,149
SpecializationAwareCompilerPass,5,1327,3,3
SpecializeModule,9,1327,244,223
StatementFusion,9,922,22,7
StrictModeCheck,22,1637,64,50
StrictWarningsGuard,8,1637,10,3
Strings,6,1560,2,45
StripCode,21,1637,163,169
SuppressDocWarningsGuard,8,1337,10,3
SuspiciousPropertiesCheck,13,1637,12,354
SymbolTable,45,452,1774,439
SyntacticScopeCreator,24,1637,126,77
SyntheticAst,9,1637,19,9
SimpleSourceExcerptProvider,5,1621,2,2
TestErrorReporter,10,1621,9,7
TightenTypes,24,1637,212,132
Tracer,13,1554,64,65
TransformAMDToCJSModule,1,87,0,0
TypeCheck,69,1637,767,572
TypedCodeGenerator,29,1637,184,96
TypedScopeCreator,89,1637,2803,2100
TypeInference,68,1637,663,418
TypeInferencePass,16,1637,61,36
TypeValidator,33,1637,344,210
UnfoldCompoundAssignments,9,1324,15,187
UnreachableCodeElimination,20,1637,201,100
UseSite,14,1637,27,14
VarCheck,42,1637,208,135
VariableMap,4,1637,1,1
VariableNameGenerator,9,1637,10,12
VariableReferenceCheck,17,1637,106,51
VariableRenamingPolicy,4,1637,1,1
VariableShadowDeclarationCheck,10,1637,10,154
VariableVisibilityAnalysis,10,1353,45,47
VerboseMessageFormatter,11,1637,10,8
WarningLevel,19,1636,46,17
WarningsGuard,8,1637,26,4
WhitelistWarningsGuard,1,8,0,0
XtbMessageBundle,3,314,1,5
CompilerEnvirons,4,1637,0,234
Context,8,1637,6,1211
Decompiler,5,1637,2,912
DToA,4,1637,0,1273
EcmaError,4,1637,0,144
ErrorReporter,10,1637,6,28
EvaluatorException,6,1637,5,95
FunctionNode,5,1637,1,96
InputId,1,412,0,0
IRFactory,8,1637,6,749
IR,3,156,17,2
JavaScriptException,8,1637,3,77
JSDocInfoBuilder,25,1637,254,39
JSDocInfo,29,1637,431,58
AllType,18,1637,48,52
ArrowType,15,1637,176,118
BooleanLiteralSet,8,1637,5,6
BooleanType,11,1637,14,9
EnumElementType,29,1637,116,71
EnumType,18,1637,57,25
ErrorFunctionType,9,1637,30,20
JSTypeExpression,12,1637,35,21
FunctionBuilder,6,1480,22,1
FunctionParamBuilder,7,1637,16,3
FunctionPrototypeType,13,1637,44,129
FunctionType,66,1637,1038,671
IndexedType,8,1637,5,6
InstanceObjectType,27,1637,86,82
JSType,53,1637,593,327
JSTypeNative,7,1637,2,3
JSTypeRegistry,55,1637,735,366
NamedType,33,1637,282,181
NoObjectType,25,1637,196,352
NoResolvedType,7,966,3,3
NoType,14,1637,21,35
NullType,11,1637,14,9
NumberType,11,1637,14,9
ObjectType,35,1637,306,75
ParameterizedType,9,1637,13,6
PrototypeObjectType,36,1637,369,246
ProxyObjectType,37,1637,238,93
RecordTypeBuilder,13,1637,50,22
RecordType,19,1637,92,92
SimpleReference,1,401,0,0
SimpleSlot,10,1637,23,4
SimpleSourceFile,3,535,10,0
StaticReference,2,535,2,2
StaticScope,9,1637,15,10
StaticSlot,10,1637,16,10
StaticSourceFile,2,535,15,0
StaticSymbolTable,3,480,6,1
StringType,11,1637,14,9
TemplateType,9,1637,5,6
TernaryValue,9,1637,12,6
UnionTypeBuilder,18,1637,188,92
UnionType,24,1637,194,83
UnknownType,19,1637,46,35
UnresolvedTypeExpression,5,1468,3,18
ValueType,6,1637,15,7
Visitor,8,1637,5,6
VoidType,10,1637,11,7
Kit,7,1637,4,471
Node,69,1637,3182,2752
ObjArray,5,1637,5,399
ObjToIntMap,10,1637,12,709
Parser,11,1637,20,2458
RhinoException,7,1637,28,293
ScriptOrFnNode,5,1637,1,268
ScriptRuntime,10,1637,17,224
SimpleErrorReporter,13,1637,36,48
SourcePosition,9,1637,21,6
AbstractStaticScope,2,452,1,0
Asserts,9,1583,67,5
BaseJSTypeTestCase,12,1619,47,27
EmptyScope,3,1583,1,70
MapBasedScope,4,845,1,17
TestErrorReporter,12,1619,14,16
Token,18,1637,58,213
TokenStream,15,1637,175,1667
UintMap,10,1637,10,669
UniqueTag,4,1637,0,119
Base64Test,1,689,0,0
Base64VLQTest,3,689,45,30
SourceMapConsumerV1Test,4,774,3,0
SourceMapConsumerV2Test,4,774,3,0
SourceMapGeneratorV1Test,9,853,26,469
SourceMapGeneratorV2Test,10,853,117,448
SourceMapGeneratorV3Test,7,689,218,25
SourceMapTestCase,5,689,99,25
AliasExternalsTest,12,1637,19,8
AliasKeywordsTest,13,1637,42,19
AliasStringsTest,13,1637,87,39
AmbiguatePropertiesTest,18,1637,192,20
AstParallelizerTest,11,1637,41,34
AstValidatorTest,6,718,14,9
BasicErrorManagerTest,9,1602,10,12
CallGraphTest,7,1359,440,317
ChainCallsTest,8,1637,4,5
CheckAccessControlsTest,13,1637,165,5
CheckAccidentalSemicolonTest,4,1637,1,1
CheckDebuggerStatementTest,1,231,0,0
CheckGlobalNamesTest,12,1637,88,7
CheckGlobalThisTest,14,1637,111,28
CheckMissingGetCssNameTest,10,1637,6,5
CheckMissingReturnTest,9,1637,19,20
CheckPathsBetweenNodesTest,13,1602,148,34
CheckPropertyOrderTest,4,932,0,467
CheckProvidesTest,8,1637,4,5
CheckRegExpTest,6,1488,11,3
CheckRequiresForConstructorsTest,9,1637,18,5
CheckSideEffectsTest,8,1637,58,23
CheckUnreachableCodeTest,12,1637,86,13
CleanupPassesTest,1,8,0,0
ClosureCodeRemovalTest,6,1351,18,2
ClosureCodingConventionTest,15,1637,142,16
ClosureOptimizePrimitivesTest,3,674,0,0
ClosureReverseAbstractInterpreterTest,5,1602,22,1
CoalesceVariableNamesTest,18,1637,141,54
CodePrinterTest,60,1637,1066,309
CollapseAnonymousFunctionsTest,9,1637,14,5
CollapsePropertiesTest,21,1637,403,32
CollapseVariableDeclarationsTest,16,1637,96,169
CombinedCompilerPassTest,12,1637,51,50
CommandLineRunnerTest,77,1545,1029,239
CompilerOptionsTest,5,1637,2,2
CompilerRunnerTest,15,1636,202,351
CompilerTestCase,36,1637,292,68
CompilerTest,10,1352,74,4
CompilerTypeTestCase,16,1637,38,8
ConcreteTypeTest,17,1602,46,28
ConstCheckTest,10,1637,16,5
ControlFlowAnalysisTest,16,1637,458,346
ControlStructureCheckTest,11,1637,54,22
ConvertToDottedPropertiesTest,10,1637,16,5
CreateSyntheticBlocksTest,19,1637,59,25
CrossModuleCodeMotionTest,16,1637,178,18
CrossModuleMethodMotionTest,14,1637,430,123
DataFlowAnalysisTest,13,1602,13,22
DeadAssignmentsEliminationTest,18,1637,402,60
DefaultCodingConventionTest,9,1616,34,6
DefinitionsRemoverTest,10,1637,6,7
DenormalizeTest,9,1637,41,19
DepsFileParserTest,5,1497,25,2
JsFileLineParserTest,6,1486,6,6
JsFileParserTest,5,1497,47,1
JsFunctionParserTest,4,1064,21,19
SortedDependenciesTest,5,1468,67,18
DevirtualizePrototypeMethodsTest,18,1637,155,29
DiagnosticGroupTest,5,1602,2,2
DisambiguatePropertiesTest,27,1637,470,69
DotFormatterTest,4,1602,1,1
ExpandJqueryAliasesTest,4,102,90,96
ExploitAssignsTest,3,815,0,0
ExportTestFunctionsTest,11,1637,81,17
ExpressionDecomposerTest,10,1139,85,18
ExpresssionDecomposerTest,11,1637,279,723
ExternExportsPassTest,19,1637,523,171
ExtractPrototypeMemberDeclarationsTest,15,1637,199,81
FixedPointGraphTraversalTest,7,1602,6,4
FlowSensitiveInlineVariablesTest,20,1637,172,59
FoldConstantsTest,17,1637,318,1358
FunctionArgumentInjectorTest,13,1637,142,54
FunctionCheckTest,2,1637,0,100
FunctionInjectorTest,29,1637,428,203
FunctionNamesTest,9,1637,6,7
FunctionRewriterTest,11,1637,28,7
FunctionToBlockMutatorTest,15,1637,65,38
FunctionTypeBuilderTest,12,1637,25,24
GatherRawExportsTest,5,1616,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1637,5,6
GenerateExportsTest,12,1637,24,5
GlobalNamespaceTest,7,1602,9,9
GlobalVarReferenceMapTest,5,571,77,29
GoogleCodeRemovalTest,3,1637,1,74
GoogleCodingConventionTest,7,1637,20,8
GraphColoringTest,2,1602,0,213
GraphColoringTest,12,1496,16,19
GraphPrunerTest,1,622,0,0
GraphReachabilityTest,10,1496,13,14
GraphTest,10,1496,43,18
GraphReachabilityTest,2,1602,0,88
StandardUnionFindTest,9,1496,8,9
GraphTest,2,1602,0,359
GroupVariableDeclarationsTest,6,1503,7,2
IgnoreCajaPropertiesTest,10,1614,15,12
InferJSDocInfoTest,9,1619,8,21
InlineCostEstimatorTest,5,1637,2,2
InlineFunctionsTest,37,1637,1285,476
InlineGettersTest,6,1637,74,308
InlineObjectLiteralsTest,5,653,195,68
InlineSimpleMethodsTest,3,1055,0,0
InlineVariablesConstantsTest,6,1637,16,4
InlineVariablesTest,20,1637,586,27
InstrumentFunctionsTest,10,1637,13,5
IntegrationTest,5,41,75,0
JSCompilerSourceExcerptProviderTest,10,1637,17,7
JsMessageExtractorTest,10,1446,33,9
JsMessageTest,6,1451,19,1
JsMessageVisitorTest,6,1451,29,6
JSModuleGraphTest,14,1602,180,24
JSModuleTest,11,1637,55,24
JsonMLConversionTest,8,1050,38,43
JsonMLValidationTest,5,1054,5,3
SecureCompilerTest,3,1054,0,0
LightweightMessageFormatterTest,8,1602,39,19
LinkedFlowScopeTest,7,1602,15,5
LiveVariableAnalysisTest,14,1637,16,8
LooseTypeCheckTest,48,1484,362,298
MakeDeclaredNamesUniqueTest,13,1637,209,65
MarkNoSideEffectCallsTest,10,1637,7,9
MaybeReachingVariableUseTest,11,1637,13,16
MemoizedScopeCreatorTest,7,1637,9,5
MethodCheckTest,3,1637,4,115
MinimizeExitPointsTest,8,1637,50,44
MoveFunctionDeclarationsTest,9,1637,5,6
MustBeReachingVariableDefTest,15,1637,40,19
NameAnalyzerTest,22,1637,533,36
NameAnonymousFunctionsMappedTest,9,1637,6,7
NameAnonymousFunctionsTest,9,1637,6,7
NodeIteratorsTest,8,1637,11,8
NodeTraversalTest,7,1637,10,5
NodeTypeNormalizerTest,4,1637,5,57
NodeUtilTest,42,1637,1122,296
NormalizeTest,24,1637,354,74
ObjectPropertyStringPostprocessTest,8,1637,4,5
ObjectPropertyStringPreprocessTest,9,1637,9,5
OperaCompoundAssignFixTest,4,750,0,136
OptimizeArgumentsArrayTest,14,1637,29,20
OptimizeCallsTest,1,541,0,0
OptimizeParametersAltTest,2,1233,0,338
OptimizeParametersTest,19,1637,619,295
OptimizeReturnsTest,8,1150,93,19
ParallelCompilerPassTest,11,1637,23,24
IRFactoryTest,38,1621,923,945
JsDocInfoParserTest,44,1621,680,241
JsDocTokenStreamTest,5,1621,2,3
ParserTest,40,1621,406,108
PeepholeCollectPropertyAssignmentsTest,7,778,92,15
PeepholeFoldConstantsTest,53,1422,983,293
PeepholeFoldWithTypesTest,5,1417,16,16
PeepholeIntegrationTest,20,1422,149,68
PeepholeOptimizationsPassTest,12,1443,42,40
PeepholeRemoveDeadCodeTest,19,1422,553,129
PeepholeReplaceKnownMethodsTest,9,539,139,75
PeepholeSimplifyRegExpTest,2,625,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1422,865,215
PhaseOptimizerTest,8,1637,50,3
PrepareAstTest,7,1442,31,8
ProcessClosurePrimitivesTest,29,1637,515,94
ProcessCommonJSModulesTest,2,87,6,0
ProcessDefinesTest,11,1637,88,19
ProcessTweaksTest,7,1018,199,41
PureFunctionIdentifierTest,25,1637,815,219
RecordFunctionInformationTest,9,1637,105,36
CharRangesTest,1,625,0,0
CompileEachLineOfProgramOutput,3,1609,0,0
RemoveConstantExpressionsParallelTest,6,1637,3,63
RemoveConstantExpressionsTest,8,1637,24,304
RemoveTryCatchTest,7,1637,6,8
RemoveUnusedClassPropertiesTest,3,27,0,0
RemoveUnusedNamesTest,6,1637,7,3
RemoveUnusedPrototypePropertiesTest,11,1637,504,333
RemoveUnusedVarsTest,31,1637,852,307
RenameLabelsTest,6,1637,6,2
RenameLocalVarsTest,7,1637,6,5
RenamePropertiesTest,17,1637,116,47
RenamePrototypesTest,9,1637,58,23
RenameVarsTest,18,1637,191,43
ReorderConstantExpressionTest,3,399,4,3
ReplaceCssNamesTest,14,1637,129,78
ReplaceIdGeneratorsTest,11,1637,115,20
ReplaceMessagesTest,6,1451,13,9
ReplaceStringsTest,14,1467,89,51
RescopeGlobalSymbolsTest,2,213,31,0
RhinoErrorReporterTest,6,1553,3,2
RuntimeTypeCheckTest,14,1553,67,21
SanityCheckTest,15,1637,75,57
ScopedAliasesTest,19,1465,525,24
SemanticReverseAbstractInterpreterTest,6,1602,115,88
ShadowVariablesTest,5,892,42,1
SideEffectsAnalysisTest,7,1365,661,165
SimpleDefinitionFinderTest,18,1637,104,33
SimpleFunctionAliasAnalysisTest,6,1327,44,44
SourceInformationAnnotatorTest,1,715,0,0
SourceMap2Test,5,1295,6,780
SourceMapGeneratorV1Test,3,903,9,910
SourceMapGeneratorV2Test,3,903,8,785
SourceMapTest,21,461,3,0
SpecializeModuleTest,13,1327,97,97
StatementFusionTest,5,922,5,0
StrictModeCheckTest,9,1602,52,27
StripCodeTest,14,1637,181,62
SuspiciousPropertiesCheckTest,10,1637,14,193
SymbolTableTest,48,452,979,101
SyntacticScopeCreatorTest,11,1637,42,7
TightenTypesTest,10,1637,15,15
TransformAMDToCJSModuleTest,1,87,0,0
TypeCheckFunctionCheckTest,14,1637,89,21
TypeCheckTest,155,1600,3665,609
TypedScopeCreatorTest,44,1637,787,182
TypeInferenceTest,20,1637,207,29
TypeValidatorTest,7,1637,6,5
UnfoldCompoundAssignmentsTest,6,1324,19,113
UnreachableCodeEliminationTest,18,1637,356,58
VarCheckTest,22,1637,177,91
VariableMapTest,10,1602,11,11
VariableReferenceCheckTest,16,1637,125,22
VariableShadowDeclarationCheckTest,9,1637,4,87
VariableVisibilityAnalysisTest,8,1353,74,75
XtbMessageBundleTest,1,314,0,0
AllTests,2,1619,0,77
JSDocInfoTest,7,1619,33,14
BooleanLiteralSetTest,7,1619,3,4
EnumElementTypeTest,4,451,4,3
FunctionParamBuilderTest,6,1619,8,9
FunctionTypeTest,19,1459,227,13
JSTypeRegistryTest,16,1619,162,34
JSTypeTest,46,1619,1760,1272
NamedTypeTest,5,845,12,1
PrototypeObjectTypeTest,1,357,0,0
RecordTypeTest,3,259,37,0
TernaryValueTest,7,1619,3,4
UnionTypeBuilderTest,5,1619,28,1
UnionTypeTest,7,1552,141,3
NodeTest,13,1619,230,24
ParserTest,6,1619,17,363
BaseJSTypeTestCase,2,1637,0,567
TestErrorReporter,2,1637,0,122
TokenStreamTest,5,1619,1,487
