ClassName,Changes,TotalCommits,Insertions,Deletions
ObjectProperty,1,348,0,0
ParenthesizedExpression,1,348,0,0
ParseProblem,1,348,0,0
PropertyGet,1,348,0,0
RegExpLiteral,1,348,0,0
ReturnStatement,1,348,0,0
Scope,1,348,0,0
ScriptNode,1,348,0,0
StringLiteral,1,348,0,0
SwitchCase,1,348,0,0
SwitchStatement,1,348,0,0
Symbol,1,348,0,0
ThrowStatement,1,348,0,0
TryStatement,1,348,0,0
UnaryExpression,1,348,0,0
VariableDeclaration,1,348,0,0
VariableInitializer,1,348,0,0
WhileLoop,1,348,0,0
WithStatement,1,348,0,0
XmlDotQuery,1,348,0,0
XmlElemRef,1,348,0,0
XmlExpression,1,348,0,0
XmlFragment,1,348,0,0
XmlLiteral,1,348,0,0
XmlMemberGet,1,348,0,0
XmlPropRef,1,348,0,0
XmlRef,1,348,0,0
XmlString,1,348,0,0
Yield,1,348,0,0
BaseFunction,1,348,0,0
BoundFunction,1,348,0,0
Callable,1,348,0,0
ClassCache,1,348,0,0
ClassShutter,1,348,0,0
CodeGenerator,1,348,0,0
CompilerEnvirons,1,348,0,0
ConstProperties,1,348,0,0
ContextAction,1,348,0,0
ContextFactory,1,348,0,0
Context,1,348,0,0
ContextListener,1,348,0,0
ContinuationPending,1,348,0,0
DebugFrame,1,348,0,0
DebuggableObject,1,348,0,0
DebuggableScript,1,348,0,0
Debugger,1,348,0,0
Decompiler,1,348,0,0
DefaultErrorReporter,1,348,0,0
DefiningClassLoader,1,348,0,0
Delegator,1,348,0,0
DToA,1,348,0,0
EcmaError,1,348,0,0
ErrorReporter,1,348,0,0
EvaluatorException,1,348,0,0
Evaluator,1,348,0,0
FieldAndMethods,1,348,0,0
Function,1,348,0,0
FunctionObject,1,348,0,0
GeneratedClassLoader,1,348,0,0
Icode,1,348,0,0
IdFunctionCall,1,348,0,0
IdFunctionObject,1,348,0,0
IdScriptableObject,1,348,0,0
ImporterTopLevel,1,348,0,0
InterfaceAdapter,1,348,0,0
InterpretedFunction,1,348,0,0
InterpreterData,1,348,0,0
Interpreter,1,348,0,0
IRFactory,1,348,0,0
JavaAdapter,1,348,0,0
JavaMembers,1,348,0,0
JavaScriptException,1,348,0,0
VMBridge_jdk13,1,348,0,0
VMBridge_jdk15,1,348,0,0
JsonLexer,1,348,0,0
JsonParser,1,348,0,0
Kit,1,348,0,0
LazilyLoadedCtor,1,348,0,0
MemberBox,1,348,0,0
NativeArray,1,348,0,0
NativeBoolean,1,348,0,0
NativeCall,1,348,0,0
NativeContinuation,1,348,0,0
NativeDate,1,348,0,0
NativeError,1,348,0,0
NativeFunction,1,348,0,0
NativeGenerator,1,348,0,0
NativeGlobal,1,348,0,0
NativeIterator,1,348,0,0
NativeJavaArray,1,348,0,0
NativeJavaClass,1,348,0,0
NativeJavaConstructor,1,348,0,0
NativeJavaMethod,1,348,0,0
NativeJavaObject,1,348,0,0
NativeJavaPackage,1,348,0,0
NativeJavaTopPackage,1,348,0,0
NativeJSON,1,348,0,0
NativeMath,1,348,0,0
NativeNumber,1,348,0,0
NativeObject,1,348,0,0
NativeScript,1,348,0,0
NativeString,1,348,0,0
NativeWith,1,348,0,0
Node,1,348,0,0
NodeTransformer,1,348,0,0
ObjArray,1,348,0,0
ObjToIntMap,1,348,0,0
Block,1,348,0,0
ClassCompiler,1,348,0,0
Codegen,1,348,0,0
DataFlowBitSet,1,348,0,0
OptFunctionNode,1,348,0,0
Optimizer,1,348,0,0
OptRuntime,1,348,0,0
OptTransformer,1,348,0,0
Parser,4,348,16,29
PolicySecurityController,1,348,0,0
RefCallable,1,348,0,0
Ref,1,348,0,0
NativeRegExpCtor,1,348,0,0
NativeRegExp,1,348,0,0
RegExpProxy,1,348,0,0
RegExpImpl,1,348,0,0
SubString,1,348,0,0
RhinoException,1,348,0,0
Scriptable,1,348,0,0
ScriptableObject,1,348,0,0
Script,1,348,0,0
ScriptRuntime,1,348,0,0
SecureCaller,1,348,0,0
SecurityController,1,348,0,0
SecurityUtilities,1,348,0,0
ScriptableInputStream,1,348,0,0
ScriptableOutputStream,1,348,0,0
SpecialRef,1,348,0,0
Synchronizer,1,348,0,0
Token,1,348,0,0
TokenStream,1,348,0,0
UintMap,1,348,0,0
Undefined,1,348,0,0
UniqueTag,1,348,0,0
VMBridge,1,348,0,0
WrapFactory,1,348,0,0
WrappedException,1,348,0,0
Wrapper,1,348,0,0
XMLLib,1,348,0,0
XMLObject,1,348,0,0
JsDriver,1,348,0,0
JsTestsBase,1,348,0,0
ShellTest,1,348,0,0
StandardTests,1,348,0,0
TestUtils,1,348,0,0
TestErrorReporter,1,348,0,0
ApplyOnPrimitiveNumberTest,1,348,0,0
ArrayConcatTest,1,348,0,0
Bug409702Test,1,348,0,0
Bug412433Test,1,348,0,0
Bug419940Test,1,348,0,0
Bug421071Test,1,348,0,0
Bug448816Test,1,348,0,0
Bug467396Test,1,348,0,0
Bug482203,1,348,0,0
Bug492525Test,1,348,0,0
Bug496585,1,348,0,0
ClassShutterExceptionTest,1,348,0,0
ContextFactoryTest,1,348,0,0
ContinuationsApiTest,1,348,0,0
CustomSetterAcceptNullScriptableTest,1,348,0,0
DefineClassTest,1,348,0,0
DefineFunctionPropertiesTest,1,348,0,0
DeletePropertyTest,1,348,0,0
DoctestsTest,1,348,0,0
ObjectGetOwnPropertyDescriptorTest,1,348,0,0
ObjectGetOwnPropertyNamesTest,1,348,0,0
ObjectKeysTest,1,348,0,0
Evaluator,1,348,0,0
GeneratedClassNameTest,1,348,0,0
GeneratedMethodNameTest,1,348,0,0
GlobalParseXTest,1,348,0,0
JavaAcessibilityTest,1,348,0,0
JsonLexerTest,1,348,0,0
JsonParserTest,1,348,0,0
JsTestsTest,1,348,0,0
MozillaSuiteTest,1,348,0,0
NativeArrayTest,1,348,0,0
NativeStringTest,1,348,0,0
ObserveInstructionCountTest,1,348,0,0
ParserTest,4,348,53,52
PrimitiveTypeScopeResolutionTest,1,348,0,0
PrivateAccessClass,1,348,0,0
StackTraceTest,1,348,0,0
StrictModeApiTest,1,348,0,0
TypeOfTest,1,348,0,0
Utils,1,348,0,0
Dim,1,348,0,0
GuiCallback,1,348,0,0
Main,1,348,0,0
ScopeProvider,1,348,0,0
SwingGui,1,348,0,0
AbstractCellEditor,1,348,0,0
JTreeTable,1,348,0,0
TreeTableModelAdapter,1,348,0,0
TreeTableModel,1,348,0,0
CodePrinter,1,348,0,0
FileBody,1,348,0,0
IdValuePair,1,348,0,0
Main,1,348,0,0
SwitchGenerator,1,348,0,0
Main,1,348,0,0
ConsoleTextArea,1,348,0,0
Environment,1,348,0,0
Global,1,348,0,0
JavaPolicySecurity,1,348,0,0
JSConsole,1,348,0,0
Main,1,348,0,0
ParsedContentType,1,348,0,0
QuitAction,1,348,0,0
SecurityProxy,1,348,0,0
ShellContextFactory,1,348,0,0
ShellLine,1,348,0,0
SourceReader,1,348,0,0
ToolErrorReporter,1,348,0,0
Namespace,1,348,0,0
QName,1,348,0,0
XMLCtor,1,348,0,0
XML,1,348,0,0
XMLLibImpl,1,348,0,0
XMLList,1,348,0,0
XMLName,1,348,0,0
XmlNode,1,348,0,0
XMLObjectImpl,1,348,0,0
XmlProcessor,1,348,0,0
XMLWithScope,1,348,0,0
Base64,1,531,0,0
Base64VLQ,2,531,24,11
FilePosition,4,695,6,6
SourceMapConsumerFactory,6,616,50,42
SourceMapConsumer,3,616,0,0
SourceMapConsumerV1,4,616,1,0
SourceMapConsumerV2,6,616,21,3
SourceMapConsumerV3,12,531,290,47
SourceMapFormat,4,611,4,1
SourceMapGeneratorFactory,4,611,2,0
SourceMapGenerator,5,695,13,26
SourceMapGeneratorV1,5,695,7,1
SourceMapGeneratorV2,11,695,107,214
SourceMapGeneratorV3,7,531,71,32
SourceMapLineDecoder,7,616,6,16
SourceMapParseException,3,616,0,0
SourceMapping,3,616,0,0
SourceMappingReversable,1,286,0,0
SourceMapSection,7,695,64,14
SourceMapSupplier,1,438,0,0
Util,3,695,0,0
AbstractCommandLineRunner,62,1387,1550,761
AbstractCompiler,28,1479,162,40
AbstractCompilerRunner,18,1479,361,1211
AbstractMessageFormatter,9,1479,5,6
AbstractPeepholeOptimization,18,1285,105,38
AliasExternals,17,1479,93,71
AliasKeywords,16,1479,95,48
AliasStrings,14,1479,29,47
AmbiguateProperties,29,1479,235,186
AnalyzeNameReferences,10,1479,11,11
AnalyzePrototypeProperties,22,1479,177,117
AnonymousFunctionNamingCallback,13,1479,15,22
AnonymousFunctionNamingPolicy,4,1479,1,1
AntErrorManager,8,1433,4,5
CompileTask,24,1433,340,81
AstChangeProxy,10,1479,7,6
AstParallelizer,12,1479,8,10
AstValidator,11,568,45,24
BasicErrorManager,10,1479,45,30
CallGraph,11,1201,438,321
ChainableReverseAbstractInterpreter,11,1479,103,22
ChainCalls,9,1479,6,7
CheckAccessControls,24,1479,208,104
CheckAccidentalSemicolon,12,1479,12,17
CheckDebuggerStatement,1,73,0,0
CheckGlobalNames,14,1479,94,67
CheckGlobalThis,22,1479,91,48
CheckLevel,8,1479,4,5
CheckLevelLegacy,8,1479,4,5
CheckMissingGetCssName,13,1479,21,25
CheckMissingReturn,17,1479,39,28
CheckPathsBetweenNodes,12,1479,112,31
CheckPropertyOrder,9,774,14,11
CheckProvides,12,1479,20,16
CheckRegExp,9,1330,27,8
CheckRequiresForConstructors,14,1479,48,17
CheckSideEffects,14,1479,36,17
CheckUnreachableCode,14,1479,79,50
ClosureCodeRemoval,7,1193,84,14
ClosureCodingConvention,32,1479,251,170
ClosureOptimizePrimitives,4,516,1,1
ClosureReverseAbstractInterpreter,13,1479,90,70
CoalesceVariableNames,30,1479,358,332
CodeChangeHandler,7,1479,13,2
CodeConsumer,17,1479,58,47
CodeGenerator,59,1479,614,320
CodePrinter,26,1479,239,188
CodingConventionAnnotator,4,1479,14,111
CodingConvention,27,1479,142,70
CodingConventions,3,105,2,7
CollapseAnonymousFunctions,12,1479,18,12
CollapseProperties,39,1479,333,206
CollapseVariableDeclarations,22,1479,183,333
CombinedCompilerPass,12,1479,48,27
CommandLineRunner,51,1387,1004,355
CompilationLevel,30,1479,66,45
CompilerInput,22,1479,274,126
Compiler,114,1479,1090,1019
CompilerOptions,80,1479,888,152
CompilerPass,9,1479,5,6
CompilerRunner,10,1479,51,208
ComposeWarningsGuard,12,1479,101,29
ConcreteType,16,1479,16,21
ConstCheck,13,1479,19,24
ControlFlowAnalysis,19,1479,130,78
ControlFlowGraph,14,1479,66,40
ControlStructureCheck,13,1479,36,148
ConvertToDottedProperties,14,1479,19,11
CreateSyntheticBlocks,10,1479,139,80
CrossModuleCodeMotion,18,1479,97,76
CrossModuleMethodMotion,13,1479,49,26
CssRenamingMap,15,1479,40,14
CustomPassExecutionTime,4,1479,1,1
DataFlowAnalysis,17,1479,18,79
DeadAssignmentsElimination,23,1479,345,107
DefaultCodingConvention,25,1479,97,279
DefaultPassConfig,139,1479,1926,897
DefinitionProvider,8,1479,4,5
DefinitionSite,8,1479,4,5
DefinitionsRemover,20,1479,161,85
Denormalize,12,1479,53,14
DependencyInfo,6,1349,2,4
DepsFileParser,9,1341,76,38
DepsGenerator,1,361,0,0
JsFileLineParser,8,1341,134,73
JsFileParser,8,1341,51,33
JsFunctionParser,4,906,20,16
PathUtil,1,361,0,0
SimpleDependencyInfo,6,1349,2,4
SortedDependencies,9,1319,148,9
DevirtualizePrototypeMethods,22,1479,67,30
DiagnosticGroup,8,1479,31,4
DiagnosticGroups,38,1479,267,141
DiagnosticGroupWarningsGuard,8,1479,11,4
DiagnosticType,9,1479,20,6
DisambiguateProperties,35,1479,321,176
DotFormatter,9,1479,28,29
EmptyMessageBundle,1,152,0,0
ErrorFormat,6,1479,51,41
ErrorManager,8,1479,4,5
ErrorPass,9,1374,19,20
ExploitAssigns,4,657,10,10
ExportTestFunctions,18,1479,107,30
ExpressionDecomposer,19,1479,296,169
ExternExportsPass,24,1479,358,221
ExtractPrototypeMemberDeclarations,18,1479,135,65
FieldCleanupPass,9,267,107,23
FindExportableNodes,12,1479,13,14
FlowScope,7,1479,4,5
FlowSensitiveInlineVariables,20,1479,192,68
FoldConstants,16,1479,207,2208
FunctionArgumentInjector,20,1479,136,125
FunctionCheck,2,1479,0,254
FunctionInjector,26,1479,256,213
FunctionNames,12,1479,10,12
FunctionRewriter,15,1479,28,37
FunctionSideEffectData,2,963,0,495
FunctionToBlockMutator,22,1479,215,121
FunctionTypeBuilder,42,1479,636,379
GatherRawExports,10,1458,9,11
GatherSideEffectSubexpressionsCallback,12,1479,29,33
GenerateExports,13,1479,36,17
GlobalNamespace,33,1479,355,128
GlobalVarCleanupPass,2,264,0,41
GlobalVarReferenceMap,5,432,79,18
GoogleCodeRemoval,4,1479,2,164
GoogleCodingConvention,15,1479,31,19
GoogleJsMessageIdGenerator,2,156,1,1
AdjacencyGraph,9,1479,7,8
Annotatable,8,1479,4,5
Annotation,8,1479,4,5
DiGraph,10,1479,45,11
FixedPointGraphTraversal,5,1479,2,2
GraphColoring,9,1479,5,7
Graph,12,1479,60,40
GraphNode,8,1479,4,5
GraphPruner,1,464,0,0
GraphReachability,9,1479,36,9
GraphvizGraph,8,1479,4,5
LinkedDirectedGraph,14,1479,165,116
LinkedUndirectedGraph,14,1479,153,76
StandardUnionFind,10,1479,23,20
SubGraph,8,1479,4,5
UndiGraph,6,1479,10,4
UnionFind,9,1479,13,14
GroupVariableDeclarations,11,1345,18,8
HotSwapCompilerPass,4,529,20,19
IgnoreCajaProperties,10,1456,30,31
InferJSDocInfo,18,1479,145,50
InlineCostEstimator,9,1479,4,20
InlineFunctions,34,1479,331,166
InlineGetters,10,1479,9,311
InlineObjectLiterals,9,495,91,97
InlineSimpleMethods,4,897,2,2
InlineVariables,24,1479,403,208
InstrumentFunctions,11,1479,21,12
InvocationsCallback,10,1479,9,9
JoinOp,5,1305,2,2
JsAst,15,1479,28,30
JSError,12,1479,46,55
JsMessageDefinition,4,1294,1,1
JsMessageExtractor,10,1288,8,12
JsMessage,11,1294,268,28
JsMessageVisitor,11,1294,34,17
JSModuleGraph,19,1479,186,60
JSModule,18,1479,170,165
ErrorLevel,4,1073,1,1
JsonMLAst,8,1073,17,2
JsonMLError,5,1073,1,6
JsonMLException,4,1073,1,1
JsonML,5,1073,2,4
JsonMLUtil,4,1073,1,1
NodeUtil,5,1073,2,2
Reader,10,1073,69,39
SecureCompiler,5,1073,3,3
TagAttr,4,1073,1,1
TagType,5,1073,3,3
Validator,5,1073,12,4
Writer,8,1073,41,35
JSSourceFile,11,1479,21,10
LatticeElement,9,1315,5,6
LightweightMessageFormatter,15,1479,34,15
LineNumberCheck,9,1479,18,7
LinkedFlowScope,13,1479,23,28
LiveVariablesAnalysis,15,1479,25,17
LocaleUtil,7,1479,5,71
LoggerErrorManager,10,1479,15,7
MakeDeclaredNamesUnique,17,1479,328,189
MarkNoSideEffectCalls,10,1479,11,12
MaybeReachingVariableUse,12,1479,13,14
MemoizedScopeCreator,9,1479,54,4
MessageBundle,9,1294,7,17
MessageFormatter,8,1479,4,5
MethodCheck,3,1479,2,120
MethodCompilerPass,17,1479,61,82
MinimizeExitPoints,10,1479,17,18
MoveFunctionDeclarations,9,1479,5,7
MustBeReachingVariableDef,20,1479,117,57
NameAnalyzer,33,1479,533,346
NameAnonymousFunctions,10,1479,8,8
NameAnonymousFunctionsMapped,9,1479,8,9
NameGenerator,10,1479,11,12
NameReferenceGraphConstruction,23,1479,77,68
NameReferenceGraph,14,1479,20,26
NameReferenceGraphReport,8,1248,4,6
NodeIterators,7,1479,48,25
NodeNameExtractor,8,1479,4,5
NodeTraversal,21,1479,130,51
NodeTypeNormalizer,4,1479,20,158
NodeUtil,111,1479,1983,796
Normalize,34,1479,699,412
ObjectPropertyStringPostprocess,9,1479,6,5
ObjectPropertyStringPreprocess,12,1479,22,9
OperaCompoundAssignFix,4,592,4,4
OptimizeArgumentsArray,14,1479,29,14
OptimizeCalls,7,992,10,10
OptimizeParametersAlt,2,1076,0,705
OptimizeParameters,24,1479,869,688
OptimizeReturns,14,992,68,153
ParallelCompilerPass,9,1479,22,23
Annotation,10,1404,14,2
Config,14,1479,82,33
IRFactory,54,1479,761,604
JsDocInfoParser,53,1479,657,397
JsDocToken,8,1479,4,5
JsDocTokenStream,9,1479,5,6
NullErrorReporter,11,1479,20,14
ParserRunner,20,1479,86,57
TypeSafeDispatcher,10,1479,5,6
PassConfig,18,1479,158,143
PassFactory,7,1479,20,3
PeepholeCollectPropertyAssignments,7,620,53,28
PeepholeFoldConstants,57,1273,1786,1436
PeepholeFoldWithTypes,8,1259,19,19
PeepholeOptimizationsPass,8,1285,37,31
PeepholeRemoveDeadCode,29,1277,836,331
PeepholeReplaceKnownMethods,5,381,104,31
PeepholeSimplifyRegExp,1,467,0,0
PeepholeSubstituteAlternateSyntax,47,1285,1302,390
PerformanceTracker,9,1479,4,20
PhaseOptimizer,12,1479,137,26
Position,8,1479,6,53
PotentialCheck,2,1479,0,59
PotentialCheckManager,2,1479,0,47
PrepareAst,17,1390,219,200
PreprocessorSymbolTable,1,243,0,0
PrintStreamErrorManager,9,1479,14,9
ProcessClosurePrimitives,49,1479,1180,664
ProcessDefines,14,1479,83,44
ProcessTweaks,7,860,227,74
PropertyRenamingPolicy,4,1479,1,1
PureFunctionIdentifier,31,1479,1200,777
RecordFunctionInformation,12,1479,23,19
ReferenceCollectingCallback,29,1479,404,125
CaseCanonicalize,2,466,2,1
CharRanges,1,466,0,0
RegExpTree,2,466,121,17
Region,8,1479,4,5
RemoveConstantExpressions,8,1479,11,145
RemoveConstantExpressionsParallel,7,1479,7,78
RemoveTryCatch,10,1479,10,10
RemoveUnusedClassProperties,1,7,0,0
RemoveUnusedNames,10,1479,13,8
RemoveUnusedPrototypeProperties,13,1479,74,13
RemoveUnusedVars,42,1479,1515,835
RenameLabels,9,1479,32,13
RenameProperties,21,1479,340,220
RenamePrototypes,15,1479,36,33
RenameVars,21,1479,254,111
ReorderConstantExpression,3,241,17,29
ReplaceCssNames,17,1479,202,154
ReplaceIdGenerators,15,1479,161,31
ReplaceMessages,11,1294,13,16
ReplaceStrings,15,1309,35,23
RescopeGlobalSymbols,3,55,26,7
Result,6,1479,10,5
ReverseAbstractInterpreter,8,1479,4,5
RhinoErrorReporter,11,1479,49,24
RuntimeTypeCheck,24,1395,82,70
SanityCheck,24,1479,89,60
ScopeCreator,8,1479,4,5
ScopedAliases,21,1307,351,160
Scope,29,1479,241,69
SemanticReverseAbstractInterpreter,18,1479,115,87
ShadowVariables,6,734,22,8
ShowByPathWarningsGuard,8,1479,37,19
SideEffectsAnalysis,14,1207,822,258
SimpleDefinitionFinder,27,1479,321,73
SimpleFunctionAliasAnalysis,6,1169,26,26
SimpleRegion,9,1479,7,5
SourceAst,10,1479,8,6
SourceExcerptProvider,8,1479,4,5
SourceFile,20,1479,280,52
SourceInformationAnnotator,17,1479,43,32
SourceMap2,4,1137,1,966
FilePosition,2,733,0,49
SourceMap,35,1479,776,1157
SourceMapLegacy,4,1137,1,639
Position,2,745,0,46
SourceMapGenerator,3,745,30,126
SourceMapGeneratorV1,3,745,58,696
SourceMapGeneratorV2,3,745,119,1079
SourceMapSection,2,733,0,55
Util,2,745,0,149
SpecializationAwareCompilerPass,5,1169,3,3
SpecializeModule,8,1169,240,218
StatementFusion,7,764,20,5
StrictModeCheck,20,1479,61,47
StrictWarningsGuard,8,1479,10,3
Strings,5,1402,2,2
StripCode,18,1479,156,163
SuppressDocWarningsGuard,8,1179,10,3
SuspiciousPropertiesCheck,13,1479,12,354
SymbolTable,36,294,1555,347
SyntacticScopeCreator,24,1479,126,77
SyntheticAst,8,1479,17,7
SimpleSourceExcerptProvider,5,1463,2,2
TestErrorReporter,9,1463,7,5
TightenTypes,24,1479,212,132
Tracer,13,1396,64,65
TypeCheck,63,1479,754,564
TypedCodeGenerator,28,1479,139,78
TypedScopeCreator,85,1479,2643,1989
TypeInference,64,1479,577,413
TypeInferencePass,16,1479,61,36
TypeValidator,31,1479,320,201
UnfoldCompoundAssignments,7,1166,12,7
UnreachableCodeElimination,20,1479,201,100
UseSite,14,1479,27,14
VarCheck,37,1479,199,112
VariableMap,4,1479,1,1
VariableNameGenerator,9,1479,10,12
VariableReferenceCheck,17,1479,106,51
VariableRenamingPolicy,4,1479,1,1
VariableShadowDeclarationCheck,9,1479,10,11
VariableVisibilityAnalysis,10,1195,45,47
VerboseMessageFormatter,10,1479,7,7
WarningLevel,18,1478,46,15
WarningsGuard,8,1479,26,4
XtbMessageBundle,3,156,1,5
CompilerEnvirons,4,1479,0,234
Context,8,1479,6,1211
Decompiler,5,1479,2,912
DToA,4,1479,0,1273
EcmaError,4,1479,0,144
ErrorReporter,10,1479,6,28
EvaluatorException,6,1479,5,95
FunctionNode,5,1479,1,96
InputId,1,254,0,0
IRFactory,8,1479,6,749
JavaScriptException,8,1479,3,77
JSDocInfoBuilder,25,1479,254,39
JSDocInfo,29,1479,431,58
AllType,17,1479,47,51
ArrowType,13,1479,119,97
BooleanLiteralSet,8,1479,5,6
BooleanType,10,1479,13,8
EnumElementType,28,1479,112,69
EnumType,17,1479,55,23
ErrorFunctionType,9,1479,30,20
JSTypeExpression,11,1479,30,20
FunctionBuilder,6,1322,22,1
FunctionParamBuilder,6,1479,4,3
FunctionPrototypeType,13,1479,44,129
FunctionType,60,1479,899,594
IndexedType,8,1479,5,6
InstanceObjectType,26,1479,84,80
JSType,52,1479,570,327
JSTypeNative,7,1479,2,3
JSTypeRegistry,55,1479,735,366
NamedType,32,1479,281,180
NoObjectType,24,1479,194,350
NoResolvedType,6,808,1,1
NoType,13,1479,19,33
NullType,10,1479,13,8
NumberType,10,1479,13,8
ObjectType,35,1479,306,75
ParameterizedType,8,1479,5,6
PrototypeObjectType,34,1479,365,242
ProxyObjectType,36,1479,236,91
RecordTypeBuilder,13,1479,50,22
RecordType,18,1479,91,67
SimpleReference,1,243,0,0
SimpleSlot,10,1479,23,4
SimpleSourceFile,3,377,10,0
StaticReference,2,377,2,2
StaticScope,9,1479,15,10
StaticSlot,10,1479,16,10
StaticSourceFile,2,377,15,0
StaticSymbolTable,3,322,6,1
StringType,10,1479,13,8
TemplateType,8,1479,4,5
TernaryValue,9,1479,12,6
UnionTypeBuilder,18,1479,188,92
UnionType,23,1479,192,81
UnknownType,18,1479,45,34
UnresolvedTypeExpression,5,1310,3,18
ValueType,6,1479,15,7
Visitor,8,1479,5,6
VoidType,9,1479,10,6
Kit,6,1479,4,413
Node,62,1479,3107,2656
ObjArray,5,1479,5,399
ObjToIntMap,10,1479,12,709
Parser,11,1479,20,2458
RhinoException,7,1479,28,293
ScriptOrFnNode,5,1479,1,268
ScriptRuntime,9,1479,14,223
SimpleErrorReporter,13,1479,36,48
SourcePosition,9,1479,21,6
AbstractStaticScope,2,294,1,0
Asserts,9,1425,67,5
BaseJSTypeTestCase,12,1461,47,27
EmptyScope,3,1425,1,70
MapBasedScope,4,687,1,17
TestErrorReporter,12,1461,14,16
Token,18,1479,58,213
TokenStream,14,1479,167,1620
UintMap,10,1479,10,669
UniqueTag,4,1479,0,119
Base64Test,1,531,0,0
Base64VLQTest,3,531,45,30
SourceMapConsumerV1Test,4,616,3,0
SourceMapConsumerV2Test,4,616,3,0
SourceMapGeneratorV1Test,9,695,26,469
SourceMapGeneratorV2Test,10,695,117,448
SourceMapGeneratorV3Test,7,531,218,25
SourceMapTestCase,5,531,99,25
AliasExternalsTest,12,1479,19,8
AliasKeywordsTest,13,1479,42,19
AliasStringsTest,13,1479,87,39
AmbiguatePropertiesTest,18,1479,192,20
AstParallelizerTest,11,1479,41,34
AstValidatorTest,6,560,14,9
BasicErrorManagerTest,9,1444,10,12
CallGraphTest,7,1201,440,317
ChainCallsTest,8,1479,4,5
CheckAccessControlsTest,13,1479,165,5
CheckAccidentalSemicolonTest,4,1479,1,1
CheckDebuggerStatementTest,1,73,0,0
CheckGlobalNamesTest,11,1479,71,7
CheckGlobalThisTest,14,1479,111,28
CheckMissingGetCssNameTest,10,1479,6,5
CheckMissingReturnTest,9,1479,19,20
CheckPathsBetweenNodesTest,13,1444,148,34
CheckPropertyOrderTest,3,774,0,0
CheckProvidesTest,8,1479,4,5
CheckRegExpTest,6,1330,11,3
CheckRequiresForConstructorsTest,9,1479,18,5
CheckSideEffectsTest,7,1479,18,1
CheckUnreachableCodeTest,12,1479,86,13
ClosureCodeRemovalTest,6,1193,18,2
ClosureCodingConventionTest,15,1479,142,16
ClosureOptimizePrimitivesTest,3,516,0,0
ClosureReverseAbstractInterpreterTest,5,1444,22,1
CoalesceVariableNamesTest,18,1479,141,54
CodePrinterTest,52,1479,964,308
CollapseAnonymousFunctionsTest,9,1479,14,5
CollapsePropertiesTest,21,1479,403,32
CollapseVariableDeclarationsTest,16,1479,96,169
CombinedCompilerPassTest,11,1479,50,49
CommandLineRunnerTest,74,1387,959,236
CompilerOptionsTest,5,1479,2,2
CompilerRunnerTest,15,1478,202,351
CompilerTestCase,34,1479,275,61
CompilerTest,7,1194,41,3
CompilerTypeTestCase,14,1479,35,8
ConcreteTypeTest,17,1444,46,28
ConstCheckTest,10,1479,16,5
ControlFlowAnalysisTest,16,1479,458,346
ControlStructureCheckTest,11,1479,54,22
ConvertToDottedPropertiesTest,9,1479,11,5
