ClassName,Changes,TotalCommits,Insertions,Deletions
XmlMemberGet,1,402,0,0
XmlPropRef,1,402,0,0
XmlRef,1,402,0,0
XmlString,1,402,0,0
Yield,1,402,0,0
BaseFunction,1,402,0,0
BoundFunction,1,402,0,0
Callable,1,402,0,0
ClassCache,1,402,0,0
ClassShutter,1,402,0,0
CodeGenerator,1,402,0,0
CompilerEnvirons,1,402,0,0
ConstProperties,1,402,0,0
ContextAction,1,402,0,0
ContextFactory,1,402,0,0
Context,1,402,0,0
ContextListener,1,402,0,0
ContinuationPending,1,402,0,0
DebugFrame,1,402,0,0
DebuggableObject,1,402,0,0
DebuggableScript,1,402,0,0
Debugger,1,402,0,0
Decompiler,1,402,0,0
DefaultErrorReporter,1,402,0,0
DefiningClassLoader,1,402,0,0
Delegator,1,402,0,0
DToA,1,402,0,0
EcmaError,1,402,0,0
ErrorReporter,1,402,0,0
EvaluatorException,1,402,0,0
Evaluator,1,402,0,0
FieldAndMethods,1,402,0,0
Function,1,402,0,0
FunctionObject,1,402,0,0
GeneratedClassLoader,1,402,0,0
Icode,1,402,0,0
IdFunctionCall,1,402,0,0
IdFunctionObject,1,402,0,0
IdScriptableObject,1,402,0,0
ImporterTopLevel,1,402,0,0
InterfaceAdapter,1,402,0,0
InterpretedFunction,1,402,0,0
InterpreterData,1,402,0,0
Interpreter,1,402,0,0
IRFactory,1,402,0,0
JavaAdapter,1,402,0,0
JavaMembers,1,402,0,0
JavaScriptException,1,402,0,0
VMBridge_jdk13,1,402,0,0
VMBridge_jdk15,1,402,0,0
JsonLexer,1,402,0,0
JsonParser,1,402,0,0
Kit,1,402,0,0
LazilyLoadedCtor,1,402,0,0
MemberBox,1,402,0,0
NativeArray,1,402,0,0
NativeBoolean,1,402,0,0
NativeCall,1,402,0,0
NativeContinuation,1,402,0,0
NativeDate,1,402,0,0
NativeError,1,402,0,0
NativeFunction,1,402,0,0
NativeGenerator,1,402,0,0
NativeGlobal,1,402,0,0
NativeIterator,1,402,0,0
NativeJavaArray,1,402,0,0
NativeJavaClass,1,402,0,0
NativeJavaConstructor,1,402,0,0
NativeJavaMethod,1,402,0,0
NativeJavaObject,1,402,0,0
NativeJavaPackage,1,402,0,0
NativeJavaTopPackage,1,402,0,0
NativeJSON,1,402,0,0
NativeMath,1,402,0,0
NativeNumber,1,402,0,0
NativeObject,1,402,0,0
NativeScript,1,402,0,0
NativeString,1,402,0,0
NativeWith,1,402,0,0
Node,1,402,0,0
NodeTransformer,1,402,0,0
ObjArray,1,402,0,0
ObjToIntMap,1,402,0,0
Block,1,402,0,0
ClassCompiler,1,402,0,0
Codegen,1,402,0,0
DataFlowBitSet,1,402,0,0
OptFunctionNode,1,402,0,0
Optimizer,1,402,0,0
OptRuntime,1,402,0,0
OptTransformer,1,402,0,0
Parser,5,402,50,34
PolicySecurityController,1,402,0,0
RefCallable,1,402,0,0
Ref,1,402,0,0
NativeRegExpCtor,1,402,0,0
NativeRegExp,1,402,0,0
RegExpProxy,1,402,0,0
RegExpImpl,1,402,0,0
SubString,1,402,0,0
RhinoException,1,402,0,0
Scriptable,1,402,0,0
ScriptableObject,1,402,0,0
Script,1,402,0,0
ScriptRuntime,1,402,0,0
SecureCaller,1,402,0,0
SecurityController,1,402,0,0
SecurityUtilities,1,402,0,0
ScriptableInputStream,1,402,0,0
ScriptableOutputStream,1,402,0,0
SpecialRef,1,402,0,0
Synchronizer,1,402,0,0
Token,2,402,1,1
TokenStream,2,402,1,1
UintMap,1,402,0,0
Undefined,1,402,0,0
UniqueTag,1,402,0,0
VMBridge,1,402,0,0
WrapFactory,1,402,0,0
WrappedException,1,402,0,0
Wrapper,1,402,0,0
XMLLib,1,402,0,0
XMLObject,1,402,0,0
JsDriver,1,402,0,0
JsTestsBase,1,402,0,0
ShellTest,1,402,0,0
StandardTests,1,402,0,0
TestUtils,1,402,0,0
TestErrorReporter,1,402,0,0
ApplyOnPrimitiveNumberTest,1,402,0,0
ArrayConcatTest,1,402,0,0
Bug409702Test,1,402,0,0
Bug412433Test,1,402,0,0
Bug419940Test,1,402,0,0
Bug421071Test,1,402,0,0
Bug448816Test,1,402,0,0
Bug467396Test,1,402,0,0
Bug482203,1,402,0,0
Bug492525Test,1,402,0,0
Bug496585,1,402,0,0
ClassShutterExceptionTest,1,402,0,0
ContextFactoryTest,1,402,0,0
ContinuationsApiTest,1,402,0,0
CustomSetterAcceptNullScriptableTest,1,402,0,0
DefineClassTest,1,402,0,0
DefineFunctionPropertiesTest,1,402,0,0
DeletePropertyTest,1,402,0,0
DoctestsTest,1,402,0,0
ObjectGetOwnPropertyDescriptorTest,1,402,0,0
ObjectGetOwnPropertyNamesTest,1,402,0,0
ObjectKeysTest,1,402,0,0
Evaluator,1,402,0,0
GeneratedClassNameTest,1,402,0,0
GeneratedMethodNameTest,1,402,0,0
GlobalParseXTest,1,402,0,0
JavaAcessibilityTest,1,402,0,0
JsonLexerTest,1,402,0,0
JsonParserTest,1,402,0,0
JsTestsTest,1,402,0,0
MozillaSuiteTest,1,402,0,0
NativeArrayTest,1,402,0,0
NativeStringTest,1,402,0,0
ObserveInstructionCountTest,1,402,0,0
ParserTest,4,402,53,52
PrimitiveTypeScopeResolutionTest,1,402,0,0
PrivateAccessClass,1,402,0,0
StackTraceTest,1,402,0,0
StrictModeApiTest,1,402,0,0
TypeOfTest,1,402,0,0
Utils,1,402,0,0
Dim,1,402,0,0
GuiCallback,1,402,0,0
Main,1,402,0,0
ScopeProvider,1,402,0,0
SwingGui,1,402,0,0
AbstractCellEditor,1,402,0,0
JTreeTable,1,402,0,0
TreeTableModelAdapter,1,402,0,0
TreeTableModel,1,402,0,0
CodePrinter,1,402,0,0
FileBody,1,402,0,0
IdValuePair,1,402,0,0
Main,1,402,0,0
SwitchGenerator,1,402,0,0
Main,1,402,0,0
ConsoleTextArea,1,402,0,0
Environment,1,402,0,0
Global,1,402,0,0
JavaPolicySecurity,1,402,0,0
JSConsole,1,402,0,0
Main,1,402,0,0
ParsedContentType,1,402,0,0
QuitAction,1,402,0,0
SecurityProxy,1,402,0,0
ShellContextFactory,1,402,0,0
ShellLine,1,402,0,0
SourceReader,1,402,0,0
ToolErrorReporter,1,402,0,0
Namespace,1,402,0,0
QName,1,402,0,0
XMLCtor,1,402,0,0
XML,1,402,0,0
XMLLibImpl,1,402,0,0
XMLList,1,402,0,0
XMLName,1,402,0,0
XmlNode,1,402,0,0
XMLObjectImpl,1,402,0,0
XmlProcessor,1,402,0,0
XMLWithScope,1,402,0,0
Base64,1,585,0,0
Base64VLQ,2,585,24,11
FilePosition,4,749,6,6
SourceMapConsumerFactory,6,670,50,42
SourceMapConsumer,3,670,0,0
SourceMapConsumerV1,4,670,1,0
SourceMapConsumerV2,6,670,21,3
SourceMapConsumerV3,11,585,288,45
SourceMapFormat,4,665,4,1
SourceMapGeneratorFactory,5,665,3,1
SourceMapGenerator,5,749,13,26
SourceMapGeneratorV1,5,749,7,1
SourceMapGeneratorV2,11,749,107,214
SourceMapGeneratorV3,7,585,71,32
SourceMapLineDecoder,7,670,6,16
SourceMapParseException,3,670,0,0
SourceMapping,3,670,0,0
SourceMappingReversable,1,340,0,0
SourceMapSection,7,749,64,14
SourceMapSupplier,1,492,0,0
Util,3,749,0,0
AbstractCommandLineRunner,63,1441,1553,763
AbstractCompiler,28,1533,162,40
AbstractCompilerRunner,18,1533,361,1211
AbstractMessageFormatter,9,1533,5,6
AbstractPeepholeOptimization,19,1339,107,41
AliasExternals,20,1533,118,102
AliasKeywords,19,1533,107,58
AliasStrings,17,1533,34,55
AmbiguateProperties,29,1533,235,186
AnalyzeNameReferences,10,1533,11,11
AnalyzePrototypeProperties,24,1533,427,314
AnonymousFunctionNamingCallback,13,1533,15,22
AnonymousFunctionNamingPolicy,4,1533,1,1
AntErrorManager,8,1487,4,5
CompileTask,24,1487,340,81
AstChangeProxy,11,1533,9,7
AstParallelizer,13,1533,11,16
AstValidator,12,622,53,32
BasicErrorManager,10,1533,45,30
CallGraph,11,1255,438,321
ChainableReverseAbstractInterpreter,11,1533,103,22
ChainCalls,10,1533,13,16
CheckAccessControls,26,1533,211,107
CheckAccidentalSemicolon,12,1533,12,17
CheckDebuggerStatement,2,127,1,2
CheckGlobalNames,14,1533,94,67
CheckGlobalThis,22,1533,91,48
CheckLevel,8,1533,4,5
CheckLevelLegacy,8,1533,4,5
CheckMissingGetCssName,14,1533,23,29
CheckMissingReturn,18,1533,40,30
CheckPathsBetweenNodes,12,1533,112,31
CheckPropertyOrder,10,828,14,363
CheckProvides,12,1533,20,16
CheckRegExp,10,1384,28,9
CheckRequiresForConstructors,15,1533,50,19
CheckSideEffects,15,1533,37,18
CheckUnreachableCode,15,1533,80,52
ClosureCodeRemoval,7,1247,84,14
ClosureCodingConvention,34,1533,254,174
ClosureOptimizePrimitives,6,570,8,12
ClosureReverseAbstractInterpreter,13,1533,90,70
CoalesceVariableNames,32,1533,361,337
CodeChangeHandler,7,1533,13,2
CodeConsumer,17,1533,58,47
CodeGenerator,63,1533,669,348
CodePrinter,26,1533,239,188
CodingConventionAnnotator,4,1533,14,111
CodingConvention,27,1533,142,70
CodingConventions,4,159,3,9
CollapseAnonymousFunctions,13,1533,19,14
CollapseProperties,41,1533,346,218
CollapseVariableDeclarations,23,1533,184,334
CombinedCompilerPass,12,1533,48,27
CommandLineRunner,51,1441,1004,355
CompilationLevel,30,1533,66,45
CompilerInput,23,1533,276,130
Compiler,116,1533,1103,1025
CompilerOptions,88,1533,901,204
CompilerPass,9,1533,5,6
CompilerRunner,10,1533,51,208
ComposeWarningsGuard,12,1533,101,29
ConcreteType,16,1533,16,21
ConstCheck,13,1533,19,24
ControlFlowAnalysis,20,1533,131,79
ControlFlowGraph,14,1533,66,40
ControlStructureCheck,13,1533,36,148
ConvertToDottedProperties,15,1533,21,12
CreateSyntheticBlocks,12,1533,145,88
CrossModuleCodeMotion,20,1533,100,80
CrossModuleMethodMotion,16,1533,68,48
CssRenamingMap,15,1533,40,14
CustomPassExecutionTime,4,1533,1,1
DataFlowAnalysis,17,1533,18,79
DeadAssignmentsElimination,24,1533,348,109
DefaultCodingConvention,25,1533,97,279
DefaultPassConfig,143,1533,1931,928
DefinitionProvider,8,1533,4,5
DefinitionSite,8,1533,4,5
DefinitionsRemover,22,1533,167,91
Denormalize,12,1533,53,14
DependencyInfo,6,1403,2,4
DepsFileParser,9,1395,76,38
DepsGenerator,1,415,0,0
JsFileLineParser,8,1395,134,73
JsFileParser,8,1395,51,33
JsFunctionParser,4,960,20,16
PathUtil,1,415,0,0
SimpleDependencyInfo,6,1403,2,4
SortedDependencies,9,1373,148,9
DevirtualizePrototypeMethods,23,1533,73,38
DiagnosticGroup,8,1533,31,4
DiagnosticGroups,39,1533,273,142
DiagnosticGroupWarningsGuard,8,1533,11,4
DiagnosticType,9,1533,20,6
DisambiguateProperties,35,1533,321,176
DotFormatter,9,1533,28,29
EmptyMessageBundle,1,206,0,0
ErrorFormat,6,1533,51,41
ErrorManager,8,1533,4,5
ErrorPass,9,1428,19,20
ExploitAssigns,4,711,10,10
ExportTestFunctions,20,1533,113,37
ExpressionDecomposer,21,1533,313,186
ExternExportsPass,28,1533,371,238
ExtractPrototypeMemberDeclarations,20,1533,144,75
FieldCleanupPass,9,321,107,23
FindExportableNodes,13,1533,15,16
FlowScope,7,1533,4,5
FlowSensitiveInlineVariables,20,1533,192,68
FoldConstants,16,1533,207,2208
FunctionArgumentInjector,21,1533,140,129
FunctionCheck,2,1533,0,254
FunctionInjector,28,1533,262,218
FunctionNames,12,1533,10,12
FunctionRewriter,17,1533,38,52
FunctionSideEffectData,2,1017,0,495
FunctionToBlockMutator,24,1533,227,138
FunctionTypeBuilder,43,1533,639,382
GatherRawExports,10,1512,9,11
GatherSideEffectSubexpressionsCallback,13,1533,31,34
GenerateExports,14,1533,54,38
GlobalNamespace,34,1533,356,130
GlobalVarCleanupPass,2,318,0,41
GlobalVarReferenceMap,6,486,80,21
GoogleCodeRemoval,4,1533,2,164
GoogleCodingConvention,15,1533,31,19
GoogleJsMessageIdGenerator,2,210,1,1
AdjacencyGraph,9,1533,7,8
Annotatable,8,1533,4,5
Annotation,8,1533,4,5
DiGraph,10,1533,45,11
FixedPointGraphTraversal,5,1533,2,2
GraphColoring,9,1533,5,7
Graph,12,1533,60,40
GraphNode,8,1533,4,5
GraphPruner,1,518,0,0
GraphReachability,9,1533,36,9
GraphvizGraph,8,1533,4,5
LinkedDirectedGraph,14,1533,165,116
LinkedUndirectedGraph,14,1533,153,76
StandardUnionFind,10,1533,23,20
SubGraph,8,1533,4,5
UndiGraph,6,1533,10,4
UnionFind,9,1533,13,14
GroupVariableDeclarations,12,1399,22,15
HotSwapCompilerPass,4,583,20,19
IgnoreCajaProperties,11,1510,51,64
InferJSDocInfo,19,1533,146,51
InlineCostEstimator,9,1533,4,20
InlineFunctions,34,1533,331,166
InlineGetters,10,1533,9,311
InlineObjectLiterals,11,549,102,106
InlineSimpleMethods,6,951,7,8
InlineVariables,25,1533,407,214
InstrumentFunctions,13,1533,41,31
InvocationsCallback,11,1533,12,13
JoinOp,5,1359,2,2
JsAst,16,1533,30,33
JSError,12,1533,46,55
JsMessageDefinition,4,1348,1,1
JsMessageExtractor,10,1342,8,12
JsMessage,11,1348,268,28
JsMessageVisitor,13,1348,40,23
JSModuleGraph,19,1533,186,60
JSModule,18,1533,170,165
ErrorLevel,4,1127,1,1
JsonMLAst,8,1127,17,2
JsonMLError,5,1127,1,6
JsonMLException,4,1127,1,1
JsonML,5,1127,2,4
JsonMLUtil,4,1127,1,1
NodeUtil,5,1127,2,2
Reader,11,1127,98,68
SecureCompiler,5,1127,3,3
TagAttr,4,1127,1,1
TagType,5,1127,3,3
Validator,5,1127,12,4
Writer,8,1127,41,35
JSSourceFile,11,1533,21,10
LatticeElement,9,1369,5,6
LightweightMessageFormatter,16,1533,35,15
LineNumberCheck,9,1533,18,7
LinkedFlowScope,13,1533,23,28
LiveVariablesAnalysis,16,1533,26,18
LocaleUtil,7,1533,5,71
LoggerErrorManager,10,1533,15,7
MakeDeclaredNamesUnique,18,1533,331,192
MarkNoSideEffectCalls,10,1533,11,12
MaybeReachingVariableUse,12,1533,13,14
MemoizedScopeCreator,9,1533,54,4
MessageBundle,9,1348,7,17
MessageFormatter,8,1533,4,5
MethodCheck,3,1533,2,120
MethodCompilerPass,18,1533,62,83
MinimizeExitPoints,12,1533,20,20
MoveFunctionDeclarations,10,1533,7,12
MustBeReachingVariableDef,20,1533,117,57
NameAnalyzer,36,1533,543,356
NameAnonymousFunctions,10,1533,8,8
NameAnonymousFunctionsMapped,9,1533,8,9
NameGenerator,10,1533,11,12
NameReferenceGraphConstruction,23,1533,77,68
NameReferenceGraph,14,1533,20,26
NameReferenceGraphReport,8,1302,4,6
NodeIterators,7,1533,48,25
NodeNameExtractor,8,1533,4,5
NodeTraversal,22,1533,131,52
NodeTypeNormalizer,4,1533,20,158
NodeUtil,116,1533,2037,854
Normalize,36,1533,707,421
ObjectPropertyStringPostprocess,11,1533,10,8
ObjectPropertyStringPreprocess,15,1533,36,21
OperaCompoundAssignFix,6,646,9,161
OptimizeArgumentsArray,16,1533,36,22
OptimizeCalls,7,1046,10,10
OptimizeParametersAlt,2,1130,0,705
OptimizeParameters,25,1533,872,690
OptimizeReturns,15,1046,70,158
ParallelCompilerPass,9,1533,22,23
Annotation,10,1458,14,2
Config,14,1533,82,33
IRFactory,59,1533,804,621
JsDocInfoParser,54,1533,661,400
JsDocToken,8,1533,4,5
JsDocTokenStream,9,1533,5,6
NullErrorReporter,11,1533,20,14
ParserRunner,20,1533,86,57
TypeSafeDispatcher,10,1533,5,6
PassConfig,18,1533,158,143
PassFactory,7,1533,20,3
PeepholeCollectPropertyAssignments,11,674,67,43
PeepholeFoldConstants,63,1327,1843,1491
PeepholeFoldWithTypes,10,1313,22,21
PeepholeOptimizationsPass,8,1339,37,31
PeepholeRemoveDeadCode,32,1331,856,355
PeepholeReplaceKnownMethods,8,435,127,57
PeepholeSimplifyRegExp,2,521,1,2
PeepholeSubstituteAlternateSyntax,52,1339,1364,452
PerformanceTracker,9,1533,4,20
PhaseOptimizer,12,1533,137,26
Position,8,1533,6,53
PotentialCheck,2,1533,0,59
PotentialCheckManager,2,1533,0,47
PrepareAst,19,1444,225,206
PreprocessorSymbolTable,1,297,0,0
PrintStreamErrorManager,9,1533,14,9
ProcessClosurePrimitives,52,1533,1199,681
ProcessDefines,14,1533,83,44
ProcessTweaks,9,914,237,86
PropertyRenamingPolicy,4,1533,1,1
PureFunctionIdentifier,33,1533,1203,780
RecordFunctionInformation,13,1533,24,22
ReferenceCollectingCallback,30,1533,405,126
CaseCanonicalize,2,520,2,1
CharRanges,1,520,0,0
RegExpTree,2,520,121,17
Region,8,1533,4,5
RemoveConstantExpressions,8,1533,11,145
RemoveConstantExpressionsParallel,7,1533,7,78
RemoveTryCatch,12,1533,13,12
RemoveUnusedClassProperties,2,61,2,1
RemoveUnusedNames,10,1533,13,8
RemoveUnusedPrototypeProperties,13,1533,74,13
RemoveUnusedVars,44,1533,1522,841
RenameLabels,9,1533,32,13
RenameProperties,23,1533,343,222
RenamePrototypes,15,1533,36,33
RenameVars,22,1533,255,114
ReorderConstantExpression,3,295,17,29
ReplaceCssNames,19,1533,206,157
ReplaceIdGenerators,17,1533,164,35
ReplaceMessages,12,1348,23,25
ReplaceStrings,16,1363,41,29
RescopeGlobalSymbols,5,109,37,24
Result,6,1533,10,5
ReverseAbstractInterpreter,8,1533,4,5
RhinoErrorReporter,11,1533,49,24
RuntimeTypeCheck,27,1449,101,90
SanityCheck,24,1533,89,60
ScopeCreator,8,1533,4,5
ScopedAliases,21,1361,351,160
Scope,29,1533,241,69
SemanticReverseAbstractInterpreter,19,1533,117,89
ShadowVariables,6,788,22,8
ShowByPathWarningsGuard,8,1533,37,19
SideEffectsAnalysis,15,1261,823,259
SimpleDefinitionFinder,27,1533,321,73
SimpleFunctionAliasAnalysis,6,1223,26,26
SimpleRegion,9,1533,7,5
SourceAst,10,1533,8,6
SourceExcerptProvider,8,1533,4,5
SourceFile,20,1533,280,52
SourceInformationAnnotator,17,1533,43,32
SourceMap2,4,1191,1,966
FilePosition,2,787,0,49
SourceMap,34,1533,775,1151
SourceMapLegacy,4,1191,1,639
Position,2,799,0,46
SourceMapGenerator,3,799,30,126
SourceMapGeneratorV1,3,799,58,696
SourceMapGeneratorV2,3,799,119,1079
SourceMapSection,2,787,0,55
Util,2,799,0,149
SpecializationAwareCompilerPass,5,1223,3,3
SpecializeModule,9,1223,244,223
StatementFusion,8,818,21,6
StrictModeCheck,22,1533,64,50
StrictWarningsGuard,8,1533,10,3
Strings,6,1456,2,45
StripCode,20,1533,159,165
SuppressDocWarningsGuard,8,1233,10,3
SuspiciousPropertiesCheck,13,1533,12,354
SymbolTable,41,348,1705,413
SyntacticScopeCreator,24,1533,126,77
SyntheticAst,9,1533,19,9
SimpleSourceExcerptProvider,5,1517,2,2
TestErrorReporter,9,1517,7,5
TightenTypes,24,1533,212,132
Tracer,13,1450,64,65
TypeCheck,66,1533,758,568
TypedCodeGenerator,28,1533,139,78
TypedScopeCreator,88,1533,2767,2094
TypeInference,66,1533,579,415
TypeInferencePass,16,1533,61,36
TypeValidator,32,1533,328,203
UnfoldCompoundAssignments,9,1220,15,187
UnreachableCodeElimination,20,1533,201,100
UseSite,14,1533,27,14
VarCheck,39,1533,203,115
VariableMap,4,1533,1,1
VariableNameGenerator,9,1533,10,12
VariableReferenceCheck,17,1533,106,51
VariableRenamingPolicy,4,1533,1,1
VariableShadowDeclarationCheck,10,1533,10,154
VariableVisibilityAnalysis,10,1249,45,47
VerboseMessageFormatter,11,1533,10,8
WarningLevel,19,1532,46,17
WarningsGuard,8,1533,26,4
XtbMessageBundle,3,210,1,5
CompilerEnvirons,4,1533,0,234
Context,8,1533,6,1211
Decompiler,5,1533,2,912
DToA,4,1533,0,1273
EcmaError,4,1533,0,144
ErrorReporter,10,1533,6,28
EvaluatorException,6,1533,5,95
FunctionNode,5,1533,1,96
InputId,1,308,0,0
IRFactory,8,1533,6,749
IR,3,52,17,2
JavaScriptException,8,1533,3,77
JSDocInfoBuilder,25,1533,254,39
JSDocInfo,29,1533,431,58
AllType,17,1533,47,51
ArrowType,13,1533,119,97
BooleanLiteralSet,8,1533,5,6
BooleanType,10,1533,13,8
EnumElementType,28,1533,112,69
EnumType,17,1533,55,23
ErrorFunctionType,9,1533,30,20
JSTypeExpression,12,1533,35,21
FunctionBuilder,6,1376,22,1
FunctionParamBuilder,6,1533,4,3
FunctionPrototypeType,13,1533,44,129
FunctionType,60,1533,899,594
IndexedType,8,1533,5,6
InstanceObjectType,26,1533,84,80
JSType,52,1533,570,327
JSTypeNative,7,1533,2,3
JSTypeRegistry,55,1533,735,366
NamedType,32,1533,281,180
NoObjectType,24,1533,194,350
NoResolvedType,6,862,1,1
NoType,13,1533,19,33
NullType,10,1533,13,8
NumberType,10,1533,13,8
ObjectType,35,1533,306,75
ParameterizedType,8,1533,5,6
PrototypeObjectType,34,1533,365,242
ProxyObjectType,36,1533,236,91
RecordTypeBuilder,13,1533,50,22
RecordType,19,1533,92,92
SimpleReference,1,297,0,0
SimpleSlot,10,1533,23,4
SimpleSourceFile,3,431,10,0
StaticReference,2,431,2,2
StaticScope,9,1533,15,10
StaticSlot,10,1533,16,10
StaticSourceFile,2,431,15,0
StaticSymbolTable,3,376,6,1
StringType,10,1533,13,8
TemplateType,8,1533,4,5
TernaryValue,9,1533,12,6
UnionTypeBuilder,18,1533,188,92
UnionType,23,1533,192,81
UnknownType,18,1533,45,34
UnresolvedTypeExpression,5,1364,3,18
ValueType,6,1533,15,7
Visitor,8,1533,5,6
VoidType,9,1533,10,6
Kit,7,1533,4,471
Node,68,1533,3172,2750
ObjArray,5,1533,5,399
ObjToIntMap,10,1533,12,709
Parser,11,1533,20,2458
RhinoException,7,1533,28,293
ScriptOrFnNode,5,1533,1,268
ScriptRuntime,10,1533,17,224
SimpleErrorReporter,13,1533,36,48
SourcePosition,9,1533,21,6
AbstractStaticScope,2,348,1,0
Asserts,9,1479,67,5
BaseJSTypeTestCase,12,1515,47,27
EmptyScope,3,1479,1,70
MapBasedScope,4,741,1,17
TestErrorReporter,12,1515,14,16
Token,18,1533,58,213
TokenStream,14,1533,167,1620
UintMap,10,1533,10,669
UniqueTag,4,1533,0,119
Base64Test,1,585,0,0
Base64VLQTest,3,585,45,30
SourceMapConsumerV1Test,4,670,3,0
SourceMapConsumerV2Test,4,670,3,0
SourceMapGeneratorV1Test,9,749,26,469
SourceMapGeneratorV2Test,10,749,117,448
SourceMapGeneratorV3Test,7,585,218,25
SourceMapTestCase,5,585,99,25
AliasExternalsTest,12,1533,19,8
AliasKeywordsTest,13,1533,42,19
AliasStringsTest,13,1533,87,39
AmbiguatePropertiesTest,18,1533,192,20
AstParallelizerTest,11,1533,41,34
AstValidatorTest,6,614,14,9
BasicErrorManagerTest,9,1498,10,12
CallGraphTest,7,1255,440,317
ChainCallsTest,8,1533,4,5
CheckAccessControlsTest,13,1533,165,5
CheckAccidentalSemicolonTest,4,1533,1,1
CheckDebuggerStatementTest,1,127,0,0
CheckGlobalNamesTest,11,1533,71,7
CheckGlobalThisTest,14,1533,111,28
CheckMissingGetCssNameTest,10,1533,6,5
CheckMissingReturnTest,9,1533,19,20
CheckPathsBetweenNodesTest,13,1498,148,34
CheckPropertyOrderTest,4,828,0,467
CheckProvidesTest,8,1533,4,5
CheckRegExpTest,6,1384,11,3
CheckRequiresForConstructorsTest,9,1533,18,5
CheckSideEffectsTest,7,1533,18,1
CheckUnreachableCodeTest,12,1533,86,13
ClosureCodeRemovalTest,6,1247,18,2
ClosureCodingConventionTest,15,1533,142,16
ClosureOptimizePrimitivesTest,3,570,0,0
ClosureReverseAbstractInterpreterTest,5,1498,22,1
CoalesceVariableNamesTest,18,1533,141,54
CodePrinterTest,53,1533,970,308
CollapseAnonymousFunctionsTest,9,1533,14,5
CollapsePropertiesTest,21,1533,403,32
CollapseVariableDeclarationsTest,16,1533,96,169
CombinedCompilerPassTest,12,1533,51,50
CommandLineRunnerTest,75,1441,977,236
CompilerOptionsTest,5,1533,2,2
CompilerRunnerTest,15,1532,202,351
CompilerTestCase,35,1533,285,67
CompilerTest,7,1248,41,3
CompilerTypeTestCase,15,1533,37,8
ConcreteTypeTest,17,1498,46,28
ConstCheckTest,10,1533,16,5
ControlFlowAnalysisTest,16,1533,458,346
ControlStructureCheckTest,11,1533,54,22
