ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2778,229,139
FunctionTypeBuilder,74,2778,969,550
Driver,1,21,0,0
Fuzzer,1,21,0,0
StringGenerator,1,21,0,0
GatherCharacterEncodingBias,4,341,78,13
GatherRawExports,12,2757,16,14
GatherSideEffectSubexpressionsCallback,16,2778,61,56
GenerateExports,17,2778,176,110
GlobalNamespace,48,2778,604,292
GlobalVarCleanupPass,2,1563,0,41
GlobalVarReferenceMap,8,1731,84,21
GoogleCodeRemoval,4,2778,2,164
GoogleCodingConvention,15,2778,31,19
GoogleJsMessageIdGenerator,4,1455,41,31
AdjacencyGraph,10,2778,8,9
Annotatable,8,2778,4,5
Annotation,8,2778,4,5
DiGraph,10,2778,45,11
FixedPointGraphTraversal,6,2778,3,3
GraphColoring,10,2778,6,10
Graph,14,2778,63,43
GraphNode,8,2778,4,5
GraphPruner,2,1763,3,0
GraphReachability,10,2778,39,9
GraphvizGraph,8,2778,4,5
LatticeElement,1,1077,0,0
LinkedDirectedGraph,17,2778,172,123
LinkedUndirectedGraph,15,2778,153,77
StandardUnionFind,11,2778,28,24
SubGraph,8,2778,4,5
UndiGraph,6,2778,10,4
UnionFind,10,2778,13,15
GroupVariableDeclarations,13,2644,23,15
HotSwapCompilerPass,5,1828,21,20
IgnoreCajaProperties,12,2755,51,65
InferJSDocInfo,20,2778,147,52
InlineCostEstimator,13,2778,17,24
InlineFunctions,43,2778,352,191
InlineGetters,10,2778,9,311
InlineObjectLiterals,18,1794,153,131
InlineProperties,3,1005,1,2
InlineSimpleMethods,10,2196,16,14
InlineVariables,34,2778,459,257
InstrumentFunctions,15,2778,43,33
InstrumentMemoryAllocPass,1,372,0,0
InvocationsCallback,11,2778,12,13
JoinOp,7,2604,4,3
JqueryCodingConvention,4,1243,79,85
JsAst,22,2778,50,43
JSError,15,2778,76,59
JsMessageDefinition,5,2593,3,3
JsMessageExtractor,15,2587,37,38
JsMessage,13,2593,329,62
JsMessageVisitor,19,2593,198,70
JSModuleGraph,29,2778,419,177
JSModule,22,2778,184,168
ErrorLevel,4,2372,1,1
JsonMLAst,9,2372,18,3
JsonMLError,6,2372,2,7
JsonMLException,4,2372,1,1
JsonML,5,2372,2,4
JsonMLUtil,4,2372,1,1
NodeUtil,5,2372,2,2
Reader,13,2372,111,72
SecureCompiler,7,2372,11,9
TagAttr,4,2372,1,1
TagType,5,2372,3,3
Validator,5,2372,12,4
Writer,10,2372,47,45
JSSourceFile,13,2778,25,10
JvmMetrics,2,1126,4,4
LatticeElement,10,2614,5,31
LightweightMessageFormatter,17,2778,35,16
LineNumberCheck,9,2778,18,7
LinkedFlowScope,16,2778,33,31
LiveVariablesAnalysis,20,2778,32,22
LocaleUtil,7,2778,5,71
LoggerErrorManager,12,2778,18,10
MakeDeclaredNamesUnique,22,2778,382,199
MarkNoSideEffectCalls,14,2778,23,21
MaybeReachingVariableUse,17,2778,35,18
MemoizedScopeCreator,9,2778,54,4
MessageBundle,10,2593,9,19
MessageFormatter,8,2778,4,5
MethodCheck,3,2778,2,120
MethodCompilerPass,19,2778,64,85
MinimizedCondition,2,207,66,50
MinimizeExitPoints,15,2778,37,49
MoveFunctionDeclarations,12,2778,9,13
MustBeReachingVariableDef,30,2778,162,82
NameAnalyzer,47,2778,745,475
NameAnonymousFunctions,11,2778,9,9
NameAnonymousFunctionsMapped,14,2778,39,20
NameGenerator,13,2778,125,27
NameReferenceGraphConstruction,26,2778,102,99
NameReferenceGraph,16,2778,34,40
NameReferenceGraphReport,9,2547,14,6
NodeIterators,9,2778,74,46
NodeNameExtractor,9,2778,5,5
NodeTraversal,29,2778,236,115
NodeTypeNormalizer,4,2778,20,158
NodeUtil,156,2778,2640,1202
Normalize,46,2778,800,442
ObjectPropertyStringPostprocess,11,2778,10,8
ObjectPropertyStringPreprocess,17,2778,36,24
OperaCompoundAssignFix,6,1891,9,161
OptimizeArgumentsArray,18,2778,38,23
OptimizeCalls,7,2291,10,10
OptimizeParametersAlt,2,2375,0,705
OptimizeParameters,30,2778,891,697
OptimizeReturns,17,2291,72,159
ParallelCompilerPass,11,2778,23,250
Annotation,21,2703,41,8
Config,16,2778,85,35
IRFactory,91,2778,1268,837
JsDocInfoParser,87,2778,1864,1367
JsDocToken,8,2778,4,5
JsDocTokenStream,13,2778,24,27
NullErrorReporter,12,2778,24,18
ParseTreeFactory,1,17,0,0
ParseTreeTransformer,1,17,0,0
ParseTreeWriter,1,17,0,0
IdentifierToken,1,17,0,0
Keywords,1,17,0,0
LineNumberTable,1,17,0,0
LiteralToken,1,17,0,0
Parser,1,17,0,0
ParseTreeValidator,1,17,0,0
ParseTreeVisitor,1,17,0,0
PredefinedName,1,17,0,0
ParserRunner,29,2778,156,115
Scanner,1,17,0,0
SourceFile,1,17,0,0
Token,1,17,0,0
TokenType,1,17,0,0
ArgumentListTree,1,17,0,0
ArrayLiteralExpressionTree,1,17,0,0
ArrayPatternTree,1,17,0,0
AwaitStatementTree,1,17,0,0
BinaryOperatorTree,1,17,0,0
BlockTree,1,17,0,0
BreakStatementTree,1,17,0,0
CallExpressionTree,1,17,0,0
CaseClauseTree,1,17,0,0
CatchTree,1,17,0,0
ClassDeclarationTree,1,17,0,0
ClassExpressionTree,1,17,0,0
CommaExpressionTree,1,17,0,0
ConditionalExpressionTree,1,17,0,0
ContinueStatementTree,1,17,0,0
DebuggerStatementTree,1,17,0,0
DefaultClauseTree,1,17,0,0
DefaultParameterTree,1,17,0,0
DoWhileStatementTree,1,17,0,0
EmptyStatementTree,1,17,0,0
ExportDeclarationTree,1,17,0,0
ExpressionStatementTree,1,17,0,0
FieldDeclarationTree,1,17,0,0
FinallyTree,1,17,0,0
ForEachStatementTree,1,17,0,0
ForInStatementTree,1,17,0,0
FormalParameterListTree,1,17,0,0
ForStatementTree,1,17,0,0
FunctionDeclarationTree,1,17,0,0
GetAccessorTree,1,17,0,0
IdentifierExpressionTree,1,17,0,0
IfStatementTree,1,17,0,0
ImportDeclarationTree,1,17,0,0
ImportPathTree,1,17,0,0
ImportSpecifierTree,1,17,0,0
LabelledStatementTree,1,17,0,0
LiteralExpressionTree,1,17,0,0
MemberExpressionTree,1,17,0,0
MemberLookupExpressionTree,1,17,0,0
MissingPrimaryExpressionTree,1,17,0,0
MixinResolveListTree,1,17,0,0
MixinResolveTree,1,17,0,0
MixinTree,1,17,0,0
ModuleDefinitionTree,1,17,0,0
NewExpressionTree,1,17,0,0
NullTree,1,17,0,0
ObjectLiteralExpressionTree,1,17,0,0
ObjectPatternFieldTree,1,17,0,0
ObjectPatternTree,1,17,0,0
ParenExpressionTree,1,17,0,0
ParseTree,1,17,0,0
ParseTreeType,1,17,0,0
PostfixExpressionTree,1,17,0,0
ProgramTree,1,17,0,0
PropertyNameAssignmentTree,1,17,0,0
RequiresMemberTree,1,17,0,0
RestParameterTree,1,17,0,0
ReturnStatementTree,1,17,0,0
SetAccessorTree,1,17,0,0
SpreadExpressionTree,1,17,0,0
SpreadPatternElementTree,1,17,0,0
SuperExpressionTree,1,17,0,0
SwitchStatementTree,1,17,0,0
ThisExpressionTree,1,17,0,0
ThrowStatementTree,1,17,0,0
TraitDeclarationTree,1,17,0,0
TryStatementTree,1,17,0,0
UnaryExpressionTree,1,17,0,0
VariableDeclarationListTree,1,17,0,0
VariableDeclarationTree,1,17,0,0
VariableStatementTree,1,17,0,0
WhileStatementTree,1,17,0,0
WithStatementTree,1,17,0,0
YieldStatementTree,1,17,0,0
ConsoleErrorReporter,1,17,0,0
ErrorReporter,1,17,0,0
IllegalFormatCodePointException,1,17,0,0
IllegalFormatConversionException,1,17,0,0
IllegalFormatFlagsException,1,17,0,0
IllegalFormatPrecisionException,1,17,0,0
IllegalFormatWidthException,1,17,0,0
MissingFormatArgumentException,1,17,0,0
MissingFormatWidthException,1,17,0,0
SimpleFormat,1,17,0,0
UnknownFormatConversionException,1,17,0,0
MutedErrorReporter,1,17,0,0
Pair,1,17,0,0
SourcePosition,1,17,0,0
SourceRange,1,17,0,0
Timer,1,17,0,0
WebErrorReporter,1,17,0,0
TypeSafeDispatcher,12,2778,53,50
PassConfig,22,2778,180,160
PassFactory,9,2778,22,41
PeepholeCollectPropertyAssignments,15,1919,72,47
PeepholeFoldConstants,75,2572,2013,1672
PeepholeFoldWithTypes,11,2558,25,24
PeepholeMinimizeConditions,16,292,707,869
PeepholeOptimizationsPass,13,2584,219,198
PeepholeRemoveDeadCode,42,2576,1074,512
PeepholeReplaceKnownMethods,21,1680,573,354
PeepholeSimplifyRegExp,3,1766,2,2
PeepholeSubstituteAlternateSyntax,76,2584,1822,1909
PerformanceTracker,24,2778,523,361
PhaseOptimizer,33,2778,570,342
Position,8,2778,6,53
PotentialCheck,2,2778,0,59
PotentialCheckManager,2,2778,0,47
PrepareAst,23,2689,236,245
PreprocessorSymbolTable,1,1542,0,0
PrintStreamErrorManager,10,2778,14,11
ProcessClosurePrimitives,63,2778,1356,764
ProcessCommonJSModules,8,1228,46,29
ProcessDefines,15,2778,85,46
ProcessTweaks,12,2159,243,90
PropertyRenamingPolicy,4,2778,1,1
PureFunctionIdentifier,38,2778,1265,832
RecentChange,1,383,0,0
RecordFunctionInformation,14,2778,25,22
ReferenceCollectingCallback,36,2778,443,161
CaseCanonicalize,4,1765,6,4
CharRanges,3,1765,2,1
RegExpTree,4,1765,126,21
Region,8,2778,4,5
RemoveConstantExpressions,8,2778,11,145
RemoveConstantExpressionsParallel,7,2778,7,78
RemoveTryCatch,14,2778,15,13
RemoveUnusedClassProperties,13,1168,54,33
RemoveUnusedNames,10,2778,13,8
RemoveUnusedPrototypeProperties,16,2778,99,46
RemoveUnusedVars,52,2778,1583,877
RenameLabels,12,2778,48,18
RenameProperties,27,2778,351,229
RenamePrototypes,17,2778,42,38
RenameVars2,2,302,1,2
RenameVars,29,2778,305,137
RenamingMap,2,358,3,1
ReorderConstantExpression,7,1540,30,37
ReplaceCssNames,20,2778,217,158
ReplaceIdGenerators,24,2778,525,157
ReplaceMessagesForChrome,4,794,4,11
ReplaceMessages,19,2593,66,52
ReplaceStrings,24,2608,98,57
RescopeGlobalSymbols,13,1354,255,75
Result,6,2778,10,5
ReverseAbstractInterpreter,9,2778,4,48
RhinoErrorReporter,22,2778,178,79
RuntimeTypeCheck,31,2694,125,128
SanityCheck,26,2778,91,63
ScopeCreator,8,2778,4,5
ScopedAliases,32,2606,640,271
Scope,41,2778,386,207
SemanticReverseAbstractInterpreter,20,2778,117,665
ShadowVariables2,1,302,0,0
ShadowVariables,10,2033,28,15
ShowByPathWarningsGuard,10,2778,50,36
SideEffectsAnalysis,17,2506,827,262
SimpleDefinitionFinder,31,2778,325,76
SimpleFunctionAliasAnalysis,6,2468,26,26
SimpleRegion,9,2778,7,5
SourceAst,10,2778,8,6
SourceExcerptProvider,8,2778,4,5
SourceFile,21,2778,315,89
SourceInformationAnnotator,18,2778,43,32
SourceMap2,4,2436,1,966
FilePosition,2,2032,0,49
SourceMap,35,2778,776,1152
SourceMapLegacy,4,2436,1,639
Position,2,2044,0,46
SourceMapGenerator,3,2044,30,126
SourceMapGeneratorV1,3,2044,58,696
SourceMapGeneratorV2,3,2044,119,1079
SourceMapSection,2,2032,0,55
Util,2,2044,0,149
SpecializationAwareCompilerPass,5,2468,3,3
SpecializeModule,13,2468,248,229
StatementFusion,19,2063,175,57
StrictModeCheck,25,2778,95,67
StrictWarningsGuard,9,2778,11,4
Strings,7,2701,6,49
StripCode,31,2778,231,237
SuppressDocWarningsGuard,10,2478,31,16
SuspiciousPropertiesCheck,13,2778,12,354
SymbolTable,51,1593,1849,471
SyntacticScopeCreator,29,2778,136,156
SyntheticAst,11,2778,19,11
TemplateTypeMapReplacer,2,375,0,77
SimpleSourceExcerptProvider,5,2762,2,2
TestErrorReporter,10,2762,9,7
TightenTypes,30,2778,222,139
Tracer,17,2695,92,93
TransformAMDToCJSModule,7,1228,14,13
ChainableReverseAbstractInterpreter,10,1077,59,14
TypeCheck,121,2778,1439,1038
ClosureReverseAbstractInterpreter,3,1077,18,6
TypedCodeGenerator,35,2778,236,126
TypedScopeCreator,132,2778,3300,2384
FlowScope,1,1077,0,0
TypeInference,126,2778,1324,880
TypeInferencePass,27,2778,162,108
ReverseAbstractInterpreter,1,1077,0,0
SemanticReverseAbstractInterpreter,5,1077,80,51
TypeValidator,58,2778,540,341
UnfoldCompoundAssignments,9,2465,15,187
UnreachableCodeElimination,30,2778,461,346
UseSite,16,2778,29,16
VarCheck,50,2778,329,164
VariableMap,10,2778,116,85
VariableNameGenerator,10,2778,10,55
VariableReferenceCheck,20,2778,111,55
VariableRenamingPolicy,4,2778,1,1
VariableShadowDeclarationCheck,10,2778,10,154
VariableVisibilityAnalysis,11,2494,46,47
VerboseMessageFormatter,13,2778,11,11
WarningLevel,27,2777,70,23
WarningsGuard,10,2778,29,8
AbstractWebServiceException,1,774,0,0
ErrorCode,1,774,0,0
Protocol,2,774,1,0
WhitelistWarningsGuard,11,1149,219,68
XtbMessageBundle,6,1455,5,8
CompilerEnvirons,4,2778,0,234
Context,8,2778,6,1211
Decompiler,5,2778,2,912
DToA,4,2778,0,1273
EcmaError,4,2778,0,144
ErrorReporter,13,2778,12,34
EvaluatorException,6,2778,5,95
FunctionNode,5,2778,1,96
InputId,1,1553,0,0
IRFactory,8,2778,6,749
IR,7,1297,76,13
JavaScriptException,8,2778,3,77
JSDocInfoBuilder,40,2778,518,87
JSDocInfo,46,2778,659,112
AllType,19,2778,52,52
ArrowType,24,2778,231,143
BooleanLiteralSet,8,2778,5,6
BooleanType,11,2778,14,9
CanCastToVisitor,3,631,20,13
EnumElementType,32,2778,124,131
EnumType,19,2778,61,25
EquivalenceMethod,1,707,0,0
ErrorFunctionType,9,2778,30,20
JSTypeExpression,16,2778,42,24
FunctionBuilder,11,2621,44,21
FunctionParamBuilder,10,2778,19,6
FunctionPrototypeType,13,2778,44,129
FunctionType,101,2778,1367,899
IndexedType,9,2778,5,70
InstanceObjectType,30,2778,105,114
JSType,91,2778,1258,720
JSTypeNative,8,2778,7,3
JSTypeRegistry,83,2778,1108,591
ModificationVisitor,14,917,70,59
NamedType,41,2778,317,232
NamespaceType,3,123,1,7
NoObjectType,28,2778,200,386
NoResolvedType,9,2107,8,8
NoType,15,2778,25,35
NullType,11,2778,14,9
NumberType,11,2778,14,9
ObjectType,55,2778,434,229
ParameterizedType,23,2778,126,192
Property,1,622,0,0
PropertyMap,2,622,24,2
PrototypeObjectType,52,2778,491,453
ProxyObjectType,57,2778,320,221
RecordTypeBuilder,15,2778,58,23
RecordType,24,2778,146,152
RelationshipVisitor,2,631,2,2
SimpleReference,1,1542,0,0
SimpleSlot,10,2778,23,4
SimpleSourceFile,5,1676,24,0
StaticReference,2,1676,2,2
StaticScope,12,2778,18,13
StaticSlot,10,2778,16,10
StaticSourceFile,3,1676,33,0
StaticSymbolTable,3,1621,6,1
StringType,11,2778,14,9
TemplateType,14,2778,22,9
TemplateTypeMap,7,499,207,65
TemplateTypeMapReplacer,4,336,5,4
TemplatizedType,5,506,60,42
TernaryValue,12,2778,15,9
UnionTypeBuilder,28,2778,290,125
UnionType,42,2778,321,165
UnknownType,22,2778,50,76
UnresolvedTypeExpression,6,2609,3,101
ValueType,7,2778,18,7
Visitor,11,2778,17,8
VoidType,10,2778,11,7
Kit,7,2778,4,471
Node,94,2778,3393,2885
ObjArray,5,2778,5,399
ObjToIntMap,10,2778,12,709
Parser,11,2778,20,2458
RhinoException,7,2778,28,293
ScriptOrFnNode,5,2778,1,268
ScriptRuntime,14,2778,32,644
SimpleErrorReporter,15,2778,78,53
SourcePosition,9,2778,21,6
AbstractStaticScope,2,1593,1,0
Asserts,11,2724,91,7
BaseJSTypeTestCase,24,2760,129,86
EmptyScope,3,2724,1,70
MapBasedScope,4,1986,1,17
TestErrorReporter,12,2760,14,16
Token,23,2778,67,216
TokenStream,19,2778,184,1672
UintMap,10,2778,10,669
UniqueTag,4,2778,0,119
Base64Test,2,1830,8,0
Base64VLQTest,4,1830,56,54
SourceMapConsumerV1Test,4,1915,3,0
SourceMapConsumerV2Test,4,1915,3,0
SourceMapGeneratorV1Test,9,1994,26,469
SourceMapGeneratorV2Test,10,1994,117,448
SourceMapGeneratorV3Test,7,1830,218,25
SourceMapTestCase,7,1830,112,36
AliasExternalsTest,13,2778,22,11
AliasKeywordsTest,13,2778,42,19
AliasStringsTest,13,2778,87,39
AmbiguatePropertiesTest,19,2778,213,20
AngularPassTest,8,505,143,189
AstParallelizerTest,13,2778,53,44
AstValidatorTest,8,1859,16,12
BasicErrorManagerTest,9,2743,10,12
CallGraphTest,9,2500,444,324
ChainCallsTest,9,2778,6,7
CheckAccessControlsTest,16,2778,206,21
CheckAccidentalSemicolonTest,7,639,0,64
CheckDebuggerStatementTest,1,1372,0,0
CheckEventfulObjectDisposalTest,6,248,139,43
CheckGlobalNamesTest,19,2778,177,11
CheckGlobalThisTest,14,2778,111,28
CheckMissingGetCssNameTest,10,2778,6,5
CheckMissingReturnTest,12,2778,36,22
CheckPathsBetweenNodesTest,14,2743,149,39
CheckPropertyOrderTest,4,2073,0,467
CheckProvidesTest,9,2778,11,5
CheckRegExpTest,9,2629,46,13
CheckRequiresForConstructorsTest,11,2778,54,10
CheckSideEffectsTest,12,2778,71,30
CheckSuspiciousCodeTest,5,636,12,1
CheckUnreachableCodeTest,12,2778,86,13
CleanupPassesTest,1,1149,0,0
ClosureCodeRemovalTest,6,2492,18,2
ClosureCodingConventionTest,17,2778,146,20
ClosureOptimizePrimitivesTest,3,1815,0,0
ClosureReverseAbstractInterpreterTest,10,2743,166,19
ClosureRewriteClassTest,3,723,95,21
CoalesceVariableNamesTest,20,2778,162,56
CodePrinterTest,80,2778,1633,658
CollapseAnonymousFunctionsTest,9,2778,14,5
CollapsePropertiesTest,31,2778,683,44
CollapseVariableDeclarationsTest,17,2778,102,169
CombinedCompilerPassTest,13,2778,52,51
CommandLineRunnerTest,111,2686,1374,302
CompilerOptionsTest,5,2778,2,2
CompilerRunnerTest,15,2777,202,351
CompilerTestCase,55,2778,502,159
CompilerTest,16,2493,138,48
CompilerTypeTestCase,24,2778,76,13
ConcreteTypeTest,18,2743,48,30
ConstCheckTest,10,2778,16,5
ControlFlowAnalysisTest,20,2778,485,378
ControlStructureCheckTest,11,2778,54,22
ConvertToDottedPropertiesTest,11,2778,19,5
CreateSyntheticBlocksTest,22,2778,66,32
CrossModuleCodeMotionTest,19,2778,182,22
CrossModuleMethodMotionTest,15,2778,431,124
DataFlowAnalysisTest,16,2743,23,26
DeadAssignmentsEliminationTest,20,2778,416,61
DefaultCodingConventionTest,10,2757,38,10
DefinitionsRemoverTest,10,2778,6,7
DenormalizeTest,10,2778,42,20
DepsFileParserTest,6,2638,26,3
JsFileLineParserTest,7,2627,8,6
JsFileParserTest,9,2638,121,30
JsFunctionParserTest,5,2205,22,20
SortedDependenciesTest,7,2609,76,30
DevirtualizePrototypeMethodsTest,19,2778,169,34
DiagnosticGroupTest,5,2743,2,2
DisambiguatePrivatePropertiesTest,2,365,8,0
DisambiguatePropertiesTest,37,2778,601,135
DotFormatterTest,4,2743,1,1
ExpandJqueryAliasesTest,8,1243,238,135
ExploitAssignsTest,4,1956,4,0
ExportTestFunctionsTest,11,2778,81,17
ExpressionDecomposerTest,13,2280,103,44
ExpresssionDecomposerTest,11,2778,279,723
ExternExportsPassTest,28,2778,713,217
ExtractPrototypeMemberDeclarationsTest,15,2778,199,81
FixedPointGraphTraversalTest,7,2743,6,4
FlowSensitiveInlineVariablesTest,28,2778,365,69
FoldConstantsTest,17,2778,318,1358
FunctionArgumentInjectorTest,13,2778,142,54
FunctionCheckTest,2,2778,0,100
FunctionInjectorTest,35,2778,543,311
FunctionNamesTest,9,2778,6,7
FunctionRewriterTest,11,2778,28,7
FunctionToBlockMutatorTest,16,2778,65,42
FunctionTypeBuilderTest,14,2778,49,28
ControlledRandom,1,21,0,0
FuzzerTest,1,21,0,0
GatherCharacterEncodingBiasTest,4,341,93,2
GatherRawExportsTest,6,2757,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2778,10,11
GenerateExportsTest,15,2778,109,48
GlobalNamespaceTest,7,2743,9,9
GlobalVarReferenceMapTest,8,1712,84,37
GoogleCodeRemovalTest,3,2778,1,74
GoogleCodingConventionTest,7,2778,20,8
GraphColoringTest,2,2743,0,213
GraphColoringTest,12,2637,16,19
GraphPrunerTest,1,1763,0,0
GraphReachabilityTest,10,2637,13,14
GraphTest,10,2637,43,18
GraphReachabilityTest,2,2743,0,88
StandardUnionFindTest,9,2637,8,9
GraphTest,2,2743,0,359
GroupVariableDeclarationsTest,6,2644,7,2
IgnoreCajaPropertiesTest,10,2755,15,12
InferJSDocInfoTest,11,2760,11,25
InlineCostEstimatorTest,9,2778,12,8
InlineFunctionsTest,44,2778,1473,634
InlineGettersTest,6,2778,74,308
InlineObjectLiteralsTest,7,1794,213,92
InlinePropertiesTest,2,1005,1,1
InlineSimpleMethodsTest,6,2196,7,7
InlineVariablesConstantsTest,8,2778,17,11
InlineVariablesTest,25,2778,603,33
InstrumentFunctionsTest,10,2778,13,5
InstrumentMemoryAllocPassTest,1,372,0,0
IntegrationTestCase,4,1017,17,10
IntegrationTest,80,1182,1249,465
JSCompilerSourceExcerptProviderTest,11,2778,25,11
JsMessageExtractorTest,12,2587,44,14
JsMessageTest,6,2592,19,1
JsMessageVisitorTest,8,2592,47,13
JSModuleGraphTest,19,2743,233,57
JSModuleTest,13,2778,74,30
JsonMLConversionTest,8,2191,38,43
JsonMLValidationTest,5,2195,5,3
SecureCompilerTest,3,2195,0,0
LightweightMessageFormatterTest,8,2743,39,19
LinkedFlowScopeTest,11,2743,43,33
LiveVariableAnalysisTest,17,2778,26,10
LooseTypeCheckTest,78,2625,524,517
MakeDeclaredNamesUniqueTest,14,2778,221,65
MarkNoSideEffectCallsTest,11,2778,12,9
MaybeReachingVariableUseTest,14,2778,23,18
MemoizedScopeCreatorTest,7,2778,9,5
MethodCheckTest,3,2778,4,115
MinimizedConditionTest,2,207,5,14
MinimizeExitPointsTest,10,2778,64,50
MoveFunctionDeclarationsTest,9,2778,5,6
MultiPassTest,6,383,176,73
MustBeReachingVariableDefTest,17,2778,46,26
NameAnalyzerTest,26,2778,837,62
NameAnonymousFunctionsMappedTest,12,2778,51,23
NameAnonymousFunctionsTest,9,2778,6,7
NodeIteratorsTest,8,2778,11,8
NodeTraversalTest,8,2778,10,7
NodeTypeNormalizerTest,4,2778,5,57
NodeUtilTest,53,2778,1272,351
NormalizeTest,28,2778,371,79
ObjectPropertyStringPostprocessTest,8,2778,4,5
ObjectPropertyStringPreprocessTest,9,2778,9,5
OperaCompoundAssignFixTest,4,1891,0,136
OptimizeArgumentsArrayTest,16,2778,37,21
OptimizeCallsTest,1,1682,0,0
OptimizeParametersAltTest,2,2374,0,338
OptimizeParametersTest,20,2778,622,317
OptimizeReturnsTest,8,2291,93,19
ParallelCompilerPassTest,14,2778,35,153
IRFactoryTest,43,2762,959,962
JsDocInfoParserTest,77,2762,1352,419
JsDocTokenStreamTest,6,2762,3,4
ParserTest,60,2762,687,166
PeepholeCollectPropertyAssignmentsTest,8,1919,129,15
PeepholeFoldConstantsTest,60,2563,1019,316
PeepholeFoldWithTypesTest,5,2558,16,16
PeepholeIntegrationTest,23,2563,167,74
PeepholeMinimizeConditionsTest,11,292,55,93
PeepholeOptimizationsPassTest,12,2584,42,40
PeepholeRemoveDeadCodeTest,24,2563,679,131
PeepholeReplaceKnownMethodsTest,16,1680,174,95
PeepholeSimplifyRegExpTest,2,1766,27,9
PeepholeSubstituteAlternateSyntaxTest,56,2563,1121,1017
PerformanceTrackerTest,1,212,0,0
PhaseOptimizerTest,15,2778,79,45
PrepareAstTest,7,2583,31,8
ProcessClosurePrimitivesTest,33,2778,546,113
ProcessCommonJSModulesTest,5,1228,66,21
ProcessDefinesTest,13,2778,89,27
ProcessTweaksTest,7,2159,199,41
PureFunctionIdentifierTest,29,2778,892,232
RecordFunctionInformationTest,10,2778,113,42
CharRangesTest,1,1766,0,0
CompileEachLineOfProgramOutput,7,2750,7,7
RemoveConstantExpressionsParallelTest,6,2778,3,63
RemoveConstantExpressionsTest,8,2778,24,304
RemoveTryCatchTest,8,2778,11,8
RemoveUnusedClassPropertiesTest,10,1168,91,45
RemoveUnusedNamesTest,8,2778,8,4
RemoveUnusedPrototypePropertiesTest,12,2778,505,334
RemoveUnusedVarsTest,34,2778,864,312
RenameLabelsTest,6,2778,6,2
RenameLocalVarsTest,8,2778,30,6
RenamePropertiesTest,18,2778,124,52
RenamePrototypesTest,9,2778,58,23
RenameVars2Test,2,302,1,1
RenameVarsTest,23,2778,253,58
ReorderConstantExpressionTest,4,1540,9,3
ReplaceCssNamesTest,17,2778,166,85
ReplaceIdGeneratorsTest,21,2778,507,86
ReplaceMessagesForChromeTest,3,794,29,0
ReplaceMessagesTest,9,2592,189,107
ReplaceStringsTest,17,2608,145,55
RescopeGlobalSymbolsTest,6,1354,222,61
RhinoErrorReporterTest,11,2694,130,35
RuntimeTypeCheckTest,17,2694,107,58
SanityCheckTest,15,2778,75,57
ScopedAliasesTest,27,2606,685,38
SemanticReverseAbstractInterpreterTest,11,2743,156,97
ShadowVariables2Test,1,302,0,0
ShadowVariablesTest,8,2033,69,6
SideEffectsAnalysisTest,7,2506,661,165
SimpleDefinitionFinderTest,19,2778,109,38
SimpleFunctionAliasAnalysisTest,6,2468,44,44
SourceInformationAnnotatorTest,3,1856,1,2
SourceMap2Test,5,2436,6,780
SourceMapGeneratorV1Test,3,2044,9,910
SourceMapGeneratorV2Test,3,2044,8,785
SourceMapTest,21,1602,3,0
SpecializeModuleTest,14,2468,100,100
StatementFusionTest,9,2063,57,1
StrictModeCheckTest,12,2743,108,55
StripCodeTest,18,2778,257,90
SuspiciousPropertiesCheckTest,10,2778,14,193
SymbolTableTest,52,1593,1052,107
SyntacticScopeCreatorTest,13,2778,44,72
TightenTypesTest,16,2778,35,28
TransformAMDToCJSModuleTest,2,1228,1,1
TypeCheckFunctionCheckTest,16,2778,102,28
TypeCheckTest,283,2741,7474,1602
TypedScopeCreatorTest,63,2778,1550,238
TypeInferenceTest,45,2778,590,62
TypeValidatorTest,7,2778,6,5
UnfoldCompoundAssignmentsTest,6,2465,19,113
UnreachableCodeEliminationTest,23,2778,424,152
VarCheckTest,27,2778,240,146
VariableMapTest,16,2743,132,38
VariableReferenceCheckTest,16,2778,125,22
VariableShadowDeclarationCheckTest,9,2778,4,87
VariableVisibilityAnalysisTest,8,2494,74,75
XtbMessageBundleTest,1,1455,0,0
AllTests,2,2760,0,77
IRTest,3,986,127,0
JSDocInfoTest,8,2760,35,16
BooleanLiteralSetTest,7,2760,3,4
EnumElementTypeTest,4,1592,4,3
FunctionParamBuilderTest,6,2760,8,9
FunctionTypeTest,35,2600,396,57
JSTypeRegistryTest,19,2760,170,108
JSTypeTest,75,2760,2816,1873
NamedTypeTest,6,1986,13,2
ParameterizedTypeTest,6,951,33,123
PrototypeObjectTypeTest,2,1498,1,1
RecordTypeTest,4,1400,106,0
TemplatizedTypeTest,4,506,45,12
TernaryValueTest,7,2760,3,4
UnionTypeBuilderTest,5,2760,28,1
UnionTypeTest,13,2693,184,40
NodeTest,16,2760,285,69
ParserTest,6,2760,17,363
BaseJSTypeTestCase,2,2778,0,567
TestErrorReporter,2,2778,0,122
TokenStreamTest,5,2760,1,487
