ClassName,Changes,TotalCommits,Insertions,Deletions
JsMessageVisitor,18,1890,193,65
JSModuleGraph,27,2075,341,152
JSModule,22,2075,184,168
ErrorLevel,4,1669,1,1
JsonMLAst,9,1669,18,3
JsonMLError,6,1669,2,7
JsonMLException,4,1669,1,1
JsonML,5,1669,2,4
JsonMLUtil,4,1669,1,1
NodeUtil,5,1669,2,2
Reader,13,1669,111,72
SecureCompiler,7,1669,11,9
TagAttr,4,1669,1,1
TagType,5,1669,3,3
Validator,5,1669,12,4
Writer,10,1669,47,45
JSSourceFile,13,2075,25,10
JvmMetrics,1,423,0,0
LatticeElement,10,1911,5,31
LightweightMessageFormatter,16,2075,35,15
LineNumberCheck,9,2075,18,7
LinkedFlowScope,15,2075,28,31
LiveVariablesAnalysis,18,2075,30,19
LocaleUtil,7,2075,5,71
LoggerErrorManager,10,2075,15,7
MakeDeclaredNamesUnique,20,2075,365,196
MarkNoSideEffectCalls,12,2075,14,15
MaybeReachingVariableUse,17,2075,35,18
MemoizedScopeCreator,9,2075,54,4
MessageBundle,10,1890,9,19
MessageFormatter,8,2075,4,5
MethodCheck,3,2075,2,120
MethodCompilerPass,19,2075,64,85
MinimizeExitPoints,12,2075,20,20
MoveFunctionDeclarations,11,2075,8,13
MustBeReachingVariableDef,26,2075,144,77
NameAnalyzer,44,2075,604,408
NameAnonymousFunctions,11,2075,9,9
NameAnonymousFunctionsMapped,12,2075,11,11
NameGenerator,10,2075,11,12
NameReferenceGraphConstruction,23,2075,77,68
NameReferenceGraph,15,2075,23,29
NameReferenceGraphReport,8,1844,4,6
NodeIterators,9,2075,74,46
NodeNameExtractor,9,2075,5,5
NodeTraversal,25,2075,146,61
NodeTypeNormalizer,4,2075,20,158
NodeUtil,138,2075,2423,1127
Normalize,39,2075,782,431
ObjectPropertyStringPostprocess,11,2075,10,8
ObjectPropertyStringPreprocess,16,2075,36,22
OperaCompoundAssignFix,6,1188,9,161
OptimizeArgumentsArray,17,2075,37,23
OptimizeCalls,7,1588,10,10
OptimizeParametersAlt,2,1672,0,705
OptimizeParameters,26,2075,874,692
OptimizeReturns,16,1588,71,159
ParallelCompilerPass,10,2075,23,24
Annotation,12,2000,20,2
Config,15,2075,84,35
IRFactory,70,2075,1011,770
JsDocInfoParser,63,2075,739,441
JsDocToken,8,2075,4,5
JsDocTokenStream,11,2075,8,10
NullErrorReporter,12,2075,24,18
ParserRunner,23,2075,101,73
TypeSafeDispatcher,12,2075,53,50
PassConfig,20,2075,175,154
PassFactory,8,2075,21,4
PeepholeCollectPropertyAssignments,14,1216,71,46
PeepholeFoldConstants,68,1869,1864,1500
PeepholeFoldWithTypes,11,1855,25,24
PeepholeOptimizationsPass,10,1881,163,46
PeepholeRemoveDeadCode,38,1873,1008,496
PeepholeReplaceKnownMethods,20,977,567,349
PeepholeSimplifyRegExp,3,1063,2,2
PeepholeSubstituteAlternateSyntax,62,1881,1468,522
PerformanceTracker,10,2075,131,53
PhaseOptimizer,17,2075,192,41
Position,8,2075,6,53
PotentialCheck,2,2075,0,59
PotentialCheckManager,2,2075,0,47
PrepareAst,21,1986,229,243
PreprocessorSymbolTable,1,839,0,0
PrintStreamErrorManager,9,2075,14,9
ProcessClosurePrimitives,56,2075,1208,725
ProcessCommonJSModules,8,525,46,29
ProcessDefines,15,2075,85,46
ProcessTweaks,10,1456,238,87
PropertyRenamingPolicy,4,2075,1,1
PureFunctionIdentifier,34,2075,1212,789
RecordFunctionInformation,13,2075,24,22
ReferenceCollectingCallback,31,2075,409,130
CaseCanonicalize,4,1062,6,4
CharRanges,3,1062,2,1
RegExpTree,4,1062,126,21
Region,8,2075,4,5
RemoveConstantExpressions,8,2075,11,145
RemoveConstantExpressionsParallel,7,2075,7,78
RemoveTryCatch,12,2075,13,12
RemoveUnusedClassProperties,6,465,7,5
RemoveUnusedNames,10,2075,13,8
RemoveUnusedPrototypeProperties,15,2075,97,36
RemoveUnusedVars,48,2075,1560,862
RenameLabels,10,2075,33,14
RenameProperties,25,2075,346,225
RenamePrototypes,16,2075,39,36
RenameVars,22,2075,255,114
ReorderConstantExpression,4,837,18,30
ReplaceCssNames,19,2075,206,157
ReplaceIdGenerators,18,2075,207,47
ReplaceMessagesForChrome,1,91,0,0
ReplaceMessages,19,1890,66,52
ReplaceStrings,20,1905,50,43
RescopeGlobalSymbols,7,651,77,27
Result,6,2075,10,5
ReverseAbstractInterpreter,9,2075,4,48
RhinoErrorReporter,16,2075,106,51
RuntimeTypeCheck,30,1991,121,124
SanityCheck,25,2075,90,61
ScopeCreator,8,2075,4,5
ScopedAliases,26,1903,451,184
Scope,36,2075,343,182
SemanticReverseAbstractInterpreter,20,2075,117,665
ShadowVariables,7,1330,23,9
ShowByPathWarningsGuard,10,2075,50,36
SideEffectsAnalysis,16,1803,826,262
SimpleDefinitionFinder,29,2075,323,75
SimpleFunctionAliasAnalysis,6,1765,26,26
SimpleRegion,9,2075,7,5
SourceAst,10,2075,8,6
SourceExcerptProvider,8,2075,4,5
SourceFile,21,2075,315,89
SourceInformationAnnotator,17,2075,43,32
SourceMap2,4,1733,1,966
FilePosition,2,1329,0,49
SourceMap,34,2075,775,1151
SourceMapLegacy,4,1733,1,639
Position,2,1341,0,46
SourceMapGenerator,3,1341,30,126
SourceMapGeneratorV1,3,1341,58,696
SourceMapGeneratorV2,3,1341,119,1079
SourceMapSection,2,1329,0,55
Util,2,1341,0,149
SpecializationAwareCompilerPass,5,1765,3,3
SpecializeModule,10,1765,246,225
StatementFusion,10,1360,24,9
StrictModeCheck,22,2075,64,50
StrictWarningsGuard,9,2075,11,4
Strings,7,1998,6,49
StripCode,27,2075,202,208
SuppressDocWarningsGuard,9,1775,14,7
SuspiciousPropertiesCheck,13,2075,12,354
SymbolTable,48,890,1795,449
SyntacticScopeCreator,26,2075,128,79
SyntheticAst,10,2075,19,10
SimpleSourceExcerptProvider,5,2059,2,2
TestErrorReporter,10,2059,9,7
TightenTypes,28,2075,217,137
Tracer,15,1992,70,71
TransformAMDToCJSModule,6,525,8,8
ChainableReverseAbstractInterpreter,8,374,54,9
TypeCheck,92,2075,1176,901
ClosureReverseAbstractInterpreter,1,374,0,0
TypedCodeGenerator,29,2075,184,96
TypedScopeCreator,111,2075,3066,2247
FlowScope,1,374,0,0
TypeInference,92,2075,1065,687
TypeInferencePass,22,2075,142,93
ReverseAbstractInterpreter,1,374,0,0
SemanticReverseAbstractInterpreter,3,374,71,46
TypeValidator,40,2075,399,234
UnfoldCompoundAssignments,9,1762,15,187
UnreachableCodeElimination,23,2075,211,102
UseSite,15,2075,28,15
VarCheck,43,2075,210,137
VariableMap,7,2075,96,56
VariableNameGenerator,9,2075,10,12
VariableReferenceCheck,17,2075,106,51
VariableRenamingPolicy,4,2075,1,1
VariableShadowDeclarationCheck,10,2075,10,154
VariableVisibilityAnalysis,10,1791,45,47
VerboseMessageFormatter,12,2075,11,9
WarningLevel,24,2074,52,20
WarningsGuard,9,2075,28,6
AbstractWebServiceException,1,71,0,0
ErrorCode,1,71,0,0
Protocol,2,71,1,0
WhitelistWarningsGuard,7,446,210,58
XtbMessageBundle,4,752,2,6
CompilerEnvirons,4,2075,0,234
Context,8,2075,6,1211
Decompiler,5,2075,2,912
DToA,4,2075,0,1273
EcmaError,4,2075,0,144
ErrorReporter,13,2075,12,34
EvaluatorException,6,2075,5,95
FunctionNode,5,2075,1,96
InputId,1,850,0,0
IRFactory,8,2075,6,749
IR,6,594,71,13
JavaScriptException,8,2075,3,77
JSDocInfoBuilder,29,2075,314,52
JSDocInfo,35,2075,486,73
AllType,18,2075,48,52
ArrowType,22,2075,219,145
BooleanLiteralSet,8,2075,5,6
BooleanType,11,2075,14,9
EnumElementType,30,2075,116,84
EnumType,18,2075,57,25
EquivalenceMethod,2,4,0,83
ErrorFunctionType,9,2075,30,20
JSTypeExpression,15,2075,38,24
FunctionBuilder,7,1918,29,6
FunctionParamBuilder,10,2075,19,6
FunctionPrototypeType,13,2075,44,129
FunctionType,86,2075,1285,826
IndexedType,8,2075,5,6
InstanceObjectType,28,2075,86,95
JSType,71,2075,931,470
JSTypeNative,8,2075,7,3
JSTypeRegistry,65,2075,807,398
ModificationVisitor,1,214,0,0
NamedType,37,2075,285,208
NoObjectType,26,2075,196,357
NoResolvedType,7,1404,3,3
NoType,14,2075,21,35
NullType,11,2075,14,9
NumberType,11,2075,14,9
ObjectType,42,2075,328,85
ParameterizedType,17,2075,41,21
PrototypeObjectType,47,2075,457,292
ProxyObjectType,48,2075,287,120
RecordTypeBuilder,14,2075,58,23
RecordType,23,2075,142,124
SimpleReference,1,839,0,0
SimpleSlot,10,2075,23,4
SimpleSourceFile,5,973,24,0
StaticReference,2,973,2,2
StaticScope,12,2075,18,13
StaticSlot,10,2075,16,10
StaticSourceFile,3,973,33,0
StaticSymbolTable,3,918,6,1
StringType,11,2075,14,9
TemplateType,12,2075,17,8
TernaryValue,12,2075,15,9
UnionTypeBuilder,22,2075,194,96
UnionType,37,2075,285,134
UnknownType,19,2075,46,35
UnresolvedTypeExpression,5,1906,3,18
ValueType,6,2075,15,7
Visitor,10,2075,15,6
VoidType,10,2075,11,7
Kit,7,2075,4,471
Node,83,2075,3258,2823
ObjArray,5,2075,5,399
ObjToIntMap,10,2075,12,709
Parser,11,2075,20,2458
RhinoException,7,2075,28,293
ScriptOrFnNode,5,2075,1,268
ScriptRuntime,13,2075,32,239
SimpleErrorReporter,13,2075,36,48
SourcePosition,9,2075,21,6
AbstractStaticScope,2,890,1,0
Asserts,10,2021,86,7
BaseJSTypeTestCase,17,2057,61,33
EmptyScope,3,2021,1,70
MapBasedScope,4,1283,1,17
TestErrorReporter,12,2057,14,16
Token,19,2075,60,213
TokenStream,18,2075,178,1670
UintMap,10,2075,10,669
UniqueTag,4,2075,0,119
Base64Test,1,1127,0,0
Base64VLQTest,3,1127,45,30
SourceMapConsumerV1Test,4,1212,3,0
SourceMapConsumerV2Test,4,1212,3,0
SourceMapGeneratorV1Test,9,1291,26,469
SourceMapGeneratorV2Test,10,1291,117,448
SourceMapGeneratorV3Test,7,1127,218,25
SourceMapTestCase,7,1127,112,36
AliasExternalsTest,13,2075,22,11
AliasKeywordsTest,13,2075,42,19
AliasStringsTest,13,2075,87,39
AmbiguatePropertiesTest,19,2075,213,20
AstParallelizerTest,13,2075,53,44
AstValidatorTest,8,1156,16,12
BasicErrorManagerTest,9,2040,10,12
CallGraphTest,8,1797,444,321
ChainCallsTest,8,2075,4,5
CheckAccessControlsTest,14,2075,169,9
CheckAccidentalSemicolonTest,4,2075,1,1
CheckDebuggerStatementTest,1,669,0,0
CheckEventfulObjectDisposalTest,2,104,0,190
CheckGlobalNamesTest,18,2075,168,11
CheckGlobalThisTest,14,2075,111,28
CheckMissingGetCssNameTest,10,2075,6,5
CheckMissingReturnTest,10,2075,25,20
CheckPathsBetweenNodesTest,13,2040,148,34
CheckPropertyOrderTest,4,1370,0,467
CheckProvidesTest,9,2075,11,5
CheckRegExpTest,7,1926,12,4
CheckRequiresForConstructorsTest,10,2075,22,8
CheckSideEffectsTest,12,2075,71,30
CheckUnreachableCodeTest,12,2075,86,13
CleanupPassesTest,1,446,0,0
ClosureCodeRemovalTest,6,1789,18,2
ClosureCodingConventionTest,16,2075,144,18
ClosureOptimizePrimitivesTest,3,1112,0,0
ClosureReverseAbstractInterpreterTest,8,2040,44,4
ClosureRewriteClassTest,3,20,95,21
CoalesceVariableNamesTest,20,2075,162,56
CodePrinterTest,69,2075,1255,429
CollapseAnonymousFunctionsTest,9,2075,14,5
CollapsePropertiesTest,24,2075,428,36
CollapseVariableDeclarationsTest,17,2075,102,169
CombinedCompilerPassTest,13,2075,52,51
CommandLineRunnerTest,97,1983,1263,285
CompilerOptionsTest,5,2075,2,2
CompilerRunnerTest,15,2074,202,351
CompilerTestCase,41,2075,335,91
CompilerTest,15,1790,138,42
CompilerTypeTestCase,18,2075,53,9
ConcreteTypeTest,17,2040,46,28
ConstCheckTest,10,2075,16,5
ControlFlowAnalysisTest,19,2075,483,377
ControlStructureCheckTest,11,2075,54,22
ConvertToDottedPropertiesTest,10,2075,16,5
CreateSyntheticBlocksTest,21,2075,69,33
CrossModuleCodeMotionTest,18,2075,182,22
CrossModuleMethodMotionTest,15,2075,431,124
DataFlowAnalysisTest,14,2040,15,23
DeadAssignmentsEliminationTest,20,2075,416,61
DefaultCodingConventionTest,9,2054,34,6
DefinitionsRemoverTest,10,2075,6,7
DenormalizeTest,10,2075,42,20
DepsFileParserTest,6,1935,26,3
JsFileLineParserTest,7,1924,8,6
JsFileParserTest,9,1935,121,30
JsFunctionParserTest,5,1502,22,20
SortedDependenciesTest,6,1906,76,28
DevirtualizePrototypeMethodsTest,19,2075,169,34
DiagnosticGroupTest,5,2040,2,2
DisambiguatePropertiesTest,32,2075,504,93
DotFormatterTest,4,2040,1,1
ExpandJqueryAliasesTest,6,540,204,114
ExploitAssignsTest,3,1253,0,0
ExportTestFunctionsTest,11,2075,81,17
ExpressionDecomposerTest,12,1577,102,33
ExpresssionDecomposerTest,11,2075,279,723
ExternExportsPassTest,21,2075,532,180
ExtractPrototypeMemberDeclarationsTest,15,2075,199,81
FixedPointGraphTraversalTest,7,2040,6,4
FlowSensitiveInlineVariablesTest,25,2075,302,69
FoldConstantsTest,17,2075,318,1358
FunctionArgumentInjectorTest,13,2075,142,54
FunctionCheckTest,2,2075,0,100
FunctionInjectorTest,32,2075,528,288
FunctionNamesTest,9,2075,6,7
FunctionRewriterTest,11,2075,28,7
FunctionToBlockMutatorTest,15,2075,65,38
FunctionTypeBuilderTest,12,2075,25,24
GatherRawExportsTest,6,2054,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2075,10,11
GenerateExportsTest,13,2075,26,7
GlobalNamespaceTest,7,2040,9,9
GlobalVarReferenceMapTest,8,1009,84,37
GoogleCodeRemovalTest,3,2075,1,74
GoogleCodingConventionTest,7,2075,20,8
GraphColoringTest,2,2040,0,213
GraphColoringTest,12,1934,16,19
GraphPrunerTest,1,1060,0,0
GraphReachabilityTest,10,1934,13,14
GraphTest,10,1934,43,18
GraphReachabilityTest,2,2040,0,88
StandardUnionFindTest,9,1934,8,9
GraphTest,2,2040,0,359
GroupVariableDeclarationsTest,6,1941,7,2
IgnoreCajaPropertiesTest,10,2052,15,12
InferJSDocInfoTest,10,2057,9,23
InlineCostEstimatorTest,8,2075,25,21
InlineFunctionsTest,40,2075,1346,496
InlineGettersTest,6,2075,74,308
InlineObjectLiteralsTest,6,1091,206,92
InlinePropertiesTest,2,302,1,1
InlineSimpleMethodsTest,5,1493,4,4
InlineVariablesConstantsTest,7,2075,17,5
InlineVariablesTest,21,2075,592,27
InstrumentFunctionsTest,10,2075,13,5
IntegrationTestCase,3,314,3,5
IntegrationTest,35,479,577,243
JSCompilerSourceExcerptProviderTest,11,2075,25,11
JsMessageExtractorTest,12,1884,44,14
JsMessageTest,6,1889,19,1
JsMessageVisitorTest,7,1889,47,12
JSModuleGraphTest,18,2040,233,55
JSModuleTest,12,2075,61,30
JsonMLConversionTest,8,1488,38,43
JsonMLValidationTest,5,1492,5,3
SecureCompilerTest,3,1492,0,0
LightweightMessageFormatterTest,8,2040,39,19
LinkedFlowScopeTest,11,2040,43,33
LiveVariableAnalysisTest,17,2075,26,10
LooseTypeCheckTest,72,1922,489,487
MakeDeclaredNamesUniqueTest,13,2075,209,65
MarkNoSideEffectCallsTest,10,2075,7,9
MaybeReachingVariableUseTest,14,2075,23,18
MemoizedScopeCreatorTest,7,2075,9,5
MethodCheckTest,3,2075,4,115
MinimizeExitPointsTest,8,2075,50,44
MoveFunctionDeclarationsTest,9,2075,5,6
MustBeReachingVariableDefTest,16,2075,46,25
NameAnalyzerTest,24,2075,555,36
NameAnonymousFunctionsMappedTest,11,2075,73,62
NameAnonymousFunctionsTest,9,2075,6,7
NodeIteratorsTest,8,2075,11,8
NodeTraversalTest,8,2075,10,7
NodeTypeNormalizerTest,4,2075,5,57
NodeUtilTest,47,2075,1207,300
NormalizeTest,27,2075,370,77
ObjectPropertyStringPostprocessTest,8,2075,4,5
ObjectPropertyStringPreprocessTest,9,2075,9,5
OperaCompoundAssignFixTest,4,1188,0,136
OptimizeArgumentsArrayTest,15,2075,30,21
OptimizeCallsTest,1,979,0,0
OptimizeParametersAltTest,2,1671,0,338
OptimizeParametersTest,19,2075,619,295
OptimizeReturnsTest,8,1588,93,19
ParallelCompilerPassTest,13,2075,65,56
IRFactoryTest,41,2059,948,951
JsDocInfoParserTest,50,2059,843,274
JsDocTokenStreamTest,6,2059,3,4
ParserTest,44,2059,427,127
PeepholeCollectPropertyAssignmentsTest,8,1216,129,15
PeepholeFoldConstantsTest,57,1860,998,298
PeepholeFoldWithTypesTest,5,1855,16,16
PeepholeIntegrationTest,21,1860,164,72
PeepholeOptimizationsPassTest,12,1881,42,40
PeepholeRemoveDeadCodeTest,21,1860,558,131
PeepholeReplaceKnownMethodsTest,16,977,174,95
PeepholeSimplifyRegExpTest,2,1063,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1860,913,248
PhaseOptimizerTest,10,2075,54,5
PrepareAstTest,7,1880,31,8
ProcessClosurePrimitivesTest,32,2075,526,110
ProcessCommonJSModulesTest,5,525,66,21
ProcessDefinesTest,12,2075,89,20
ProcessTweaksTest,7,1456,199,41
PureFunctionIdentifierTest,26,2075,819,223
RecordFunctionInformationTest,10,2075,113,42
CharRangesTest,1,1063,0,0
CompileEachLineOfProgramOutput,5,2047,5,5
RemoveConstantExpressionsParallelTest,6,2075,3,63
RemoveConstantExpressionsTest,8,2075,24,304
RemoveTryCatchTest,7,2075,6,8
RemoveUnusedClassPropertiesTest,5,465,17,2
RemoveUnusedNamesTest,7,2075,8,3
RemoveUnusedPrototypePropertiesTest,12,2075,505,334
RemoveUnusedVarsTest,33,2075,860,308
RenameLabelsTest,6,2075,6,2
RenameLocalVarsTest,7,2075,6,5
RenamePropertiesTest,18,2075,124,52
RenamePrototypesTest,9,2075,58,23
RenameVarsTest,19,2075,192,44
ReorderConstantExpressionTest,3,837,4,3
ReplaceCssNamesTest,16,2075,148,95
ReplaceIdGeneratorsTest,15,2075,251,68
ReplaceMessagesForChromeTest,1,91,0,0
ReplaceMessagesTest,9,1889,189,107
ReplaceStringsTest,15,1905,90,52
RescopeGlobalSymbolsTest,3,651,63,0
RhinoErrorReporterTest,9,1991,25,13
RuntimeTypeCheckTest,17,1991,107,58
SanityCheckTest,15,2075,75,57
ScopedAliasesTest,23,1903,597,30
SemanticReverseAbstractInterpreterTest,11,2040,156,97
ShadowVariablesTest,6,1330,45,4
SideEffectsAnalysisTest,7,1803,661,165
SimpleDefinitionFinderTest,19,2075,109,38
SimpleFunctionAliasAnalysisTest,6,1765,44,44
SourceInformationAnnotatorTest,2,1153,0,1
SourceMap2Test,5,1733,6,780
SourceMapGeneratorV1Test,3,1341,9,910
SourceMapGeneratorV2Test,3,1341,8,785
SourceMapTest,21,899,3,0
SpecializeModuleTest,13,1765,97,97
StatementFusionTest,5,1360,5,0
StrictModeCheckTest,9,2040,52,27
StripCodeTest,16,2075,198,79
SuspiciousPropertiesCheckTest,10,2075,14,193
SymbolTableTest,50,890,1018,106
SyntacticScopeCreatorTest,12,2075,44,9
TightenTypesTest,10,2075,15,15
TransformAMDToCJSModuleTest,2,525,1,1
TypeCheckFunctionCheckTest,14,2075,89,21
TypeCheckTest,209,2038,5212,1053
TypedScopeCreatorTest,53,2075,1193,212
TypeInferenceTest,33,2075,496,41
TypeValidatorTest,7,2075,6,5
UnfoldCompoundAssignmentsTest,6,1762,19,113
UnreachableCodeEliminationTest,19,2075,360,58
VarCheckTest,23,2075,182,96
VariableMapTest,13,2040,114,35
VariableReferenceCheckTest,16,2075,125,22
VariableShadowDeclarationCheckTest,9,2075,4,87
VariableVisibilityAnalysisTest,8,1791,74,75
XtbMessageBundleTest,1,752,0,0
AllTests,2,2057,0,77
IRTest,2,283,115,0
JSDocInfoTest,7,2057,33,14
BooleanLiteralSetTest,7,2057,3,4
EnumElementTypeTest,4,889,4,3
FunctionParamBuilderTest,6,2057,8,9
FunctionTypeTest,22,1897,248,14
JSTypeRegistryTest,16,2057,162,34
JSTypeTest,58,2057,1897,1331
NamedTypeTest,5,1283,12,1
ParameterizedTypeTest,2,248,18,3
PrototypeObjectTypeTest,1,795,0,0
RecordTypeTest,4,697,106,0
TernaryValueTest,7,2057,3,4
UnionTypeBuilderTest,5,2057,28,1
UnionTypeTest,12,1990,170,26
NodeTest,15,2057,251,24
ParserTest,6,2057,17,363
BaseJSTypeTestCase,2,2075,0,567
TestErrorReporter,2,2075,0,122
TokenStreamTest,5,2057,1,487
