ClassName,Changes,TotalCommits,Insertions,Deletions
ControlFlowAnalysisTest,16,1545,458,346
ControlStructureCheckTest,11,1545,54,22
ConvertToDottedPropertiesTest,9,1545,11,5
CreateSyntheticBlocksTest,19,1545,59,25
CrossModuleCodeMotionTest,16,1545,178,18
CrossModuleMethodMotionTest,11,1545,372,73
DataFlowAnalysisTest,13,1510,13,22
DeadAssignmentsEliminationTest,18,1545,402,60
DefaultCodingConventionTest,9,1524,34,6
DefinitionsRemoverTest,10,1545,6,7
DenormalizeTest,9,1545,41,19
DepsFileParserTest,5,1405,25,2
JsFileLineParserTest,6,1394,6,6
JsFileParserTest,5,1405,47,1
JsFunctionParserTest,4,972,21,19
SortedDependenciesTest,5,1376,67,18
DevirtualizePrototypeMethodsTest,18,1545,155,29
DiagnosticGroupTest,5,1510,2,2
DisambiguatePropertiesTest,27,1545,470,69
DotFormatterTest,4,1510,1,1
ExpandJqueryAliasesTest,4,10,90,96
ExploitAssignsTest,3,723,0,0
ExportTestFunctionsTest,11,1545,81,17
ExpressionDecomposerTest,10,1047,85,18
ExpresssionDecomposerTest,11,1545,279,723
ExternExportsPassTest,17,1545,490,155
ExtractPrototypeMemberDeclarationsTest,15,1545,199,81
FixedPointGraphTraversalTest,7,1510,6,4
FlowSensitiveInlineVariablesTest,20,1545,172,59
FoldConstantsTest,17,1545,318,1358
FunctionArgumentInjectorTest,13,1545,142,54
FunctionCheckTest,2,1545,0,100
FunctionInjectorTest,29,1545,428,203
FunctionNamesTest,9,1545,6,7
FunctionRewriterTest,11,1545,28,7
FunctionToBlockMutatorTest,15,1545,65,38
FunctionTypeBuilderTest,11,1545,21,20
GatherRawExportsTest,5,1524,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1545,5,6
GenerateExportsTest,12,1545,24,5
GlobalNamespaceTest,7,1510,9,9
GlobalVarReferenceMapTest,5,479,77,29
GoogleCodeRemovalTest,3,1545,1,74
GoogleCodingConventionTest,7,1545,20,8
GraphColoringTest,2,1510,0,213
GraphColoringTest,12,1404,16,19
GraphPrunerTest,1,530,0,0
GraphReachabilityTest,10,1404,13,14
GraphTest,10,1404,43,18
GraphReachabilityTest,2,1510,0,88
StandardUnionFindTest,9,1404,8,9
GraphTest,2,1510,0,359
GroupVariableDeclarationsTest,6,1411,7,2
IgnoreCajaPropertiesTest,10,1522,15,12
InferJSDocInfoTest,9,1527,8,21
InlineCostEstimatorTest,5,1545,2,2
InlineFunctionsTest,37,1545,1285,476
InlineGettersTest,6,1545,74,308
InlineObjectLiteralsTest,5,561,195,68
InlineSimpleMethodsTest,3,963,0,0
InlineVariablesConstantsTest,6,1545,16,4
InlineVariablesTest,20,1545,586,27
InstrumentFunctionsTest,10,1545,13,5
JSCompilerSourceExcerptProviderTest,10,1545,17,7
JsMessageExtractorTest,10,1354,33,9
JsMessageTest,6,1359,19,1
JsMessageVisitorTest,6,1359,29,6
JSModuleGraphTest,12,1510,121,24
JSModuleTest,11,1545,55,24
JsonMLConversionTest,8,958,38,43
JsonMLValidationTest,5,962,5,3
SecureCompilerTest,3,962,0,0
LightweightMessageFormatterTest,8,1510,39,19
LinkedFlowScopeTest,7,1510,15,5
LiveVariableAnalysisTest,14,1545,16,8
LooseTypeCheckTest,44,1392,348,279
MakeDeclaredNamesUniqueTest,13,1545,209,65
MarkNoSideEffectCallsTest,10,1545,7,9
MaybeReachingVariableUseTest,11,1545,13,16
MemoizedScopeCreatorTest,7,1545,9,5
MethodCheckTest,3,1545,4,115
MinimizeExitPointsTest,8,1545,50,44
MoveFunctionDeclarationsTest,9,1545,5,6
MustBeReachingVariableDefTest,15,1545,40,19
NameAnalyzerTest,21,1545,517,36
NameAnonymousFunctionsMappedTest,9,1545,6,7
NameAnonymousFunctionsTest,9,1545,6,7
NodeIteratorsTest,8,1545,11,8
NodeTraversalTest,7,1545,10,5
NodeTypeNormalizerTest,4,1545,5,57
NodeUtilTest,40,1545,1103,293
NormalizeTest,24,1545,354,74
ObjectPropertyStringPostprocessTest,8,1545,4,5
ObjectPropertyStringPreprocessTest,9,1545,9,5
OperaCompoundAssignFixTest,4,658,0,136
OptimizeArgumentsArrayTest,14,1545,29,20
OptimizeCallsTest,1,449,0,0
OptimizeParametersAltTest,2,1141,0,338
OptimizeParametersTest,19,1545,619,295
OptimizeReturnsTest,8,1058,93,19
ParallelCompilerPassTest,11,1545,23,24
IRFactoryTest,37,1529,920,942
JsDocInfoParserTest,42,1529,669,236
JsDocTokenStreamTest,5,1529,2,3
ParserTest,37,1529,360,106
PeepholeCollectPropertyAssignmentsTest,7,686,92,15
PeepholeFoldConstantsTest,51,1330,972,289
PeepholeFoldWithTypesTest,5,1325,16,16
PeepholeIntegrationTest,20,1330,149,68
PeepholeOptimizationsPassTest,12,1351,42,40
PeepholeRemoveDeadCodeTest,19,1330,553,129
PeepholeReplaceKnownMethodsTest,3,447,48,8
PeepholeSimplifyRegExpTest,2,533,27,9
PeepholeSubstituteAlternateSyntaxTest,33,1330,863,213
PhaseOptimizerTest,7,1545,27,2
PrepareAstTest,7,1350,31,8
ProcessClosurePrimitivesTest,29,1545,515,94
ProcessDefinesTest,11,1545,88,19
ProcessTweaksTest,7,926,199,41
PureFunctionIdentifierTest,25,1545,815,219
RecordFunctionInformationTest,9,1545,105,36
CharRangesTest,1,533,0,0
CompileEachLineOfProgramOutput,3,1517,0,0
RemoveConstantExpressionsParallelTest,6,1545,3,63
RemoveConstantExpressionsTest,8,1545,24,304
RemoveTryCatchTest,7,1545,6,8
RemoveUnusedClassPropertiesTest,1,73,0,0
RemoveUnusedNamesTest,6,1545,7,3
RemoveUnusedPrototypePropertiesTest,8,1545,156,5
RemoveUnusedVarsTest,31,1545,852,307
RenameLabelsTest,6,1545,6,2
RenameLocalVarsTest,7,1545,6,5
RenamePropertiesTest,17,1545,116,47
RenamePrototypesTest,9,1545,58,23
RenameVarsTest,18,1545,191,43
ReorderConstantExpressionTest,3,307,4,3
ReplaceCssNamesTest,14,1545,129,78
ReplaceIdGeneratorsTest,11,1545,115,20
ReplaceMessagesTest,5,1359,1,7
ReplaceStringsTest,14,1375,89,51
RescopeGlobalSymbolsTest,2,121,31,0
RhinoErrorReporterTest,6,1461,3,2
RuntimeTypeCheckTest,14,1461,67,21
SanityCheckTest,15,1545,75,57
ScopedAliasesTest,19,1373,525,24
SemanticReverseAbstractInterpreterTest,6,1510,115,88
ShadowVariablesTest,5,800,42,1
SideEffectsAnalysisTest,7,1273,661,165
SimpleDefinitionFinderTest,18,1545,104,33
SimpleFunctionAliasAnalysisTest,6,1235,44,44
SourceInformationAnnotatorTest,1,623,0,0
SourceMap2Test,5,1203,6,780
SourceMapGeneratorV1Test,3,811,9,910
SourceMapGeneratorV2Test,3,811,8,785
SourceMapTest,21,369,3,0
SpecializeModuleTest,11,1235,94,94
StatementFusionTest,5,830,5,0
StrictModeCheckTest,9,1510,52,27
StripCodeTest,14,1545,181,62
SuspiciousPropertiesCheckTest,10,1545,14,193
SymbolTableTest,45,360,933,95
SyntacticScopeCreatorTest,11,1545,42,7
TightenTypesTest,10,1545,15,15
TypeCheckFunctionCheckTest,14,1545,89,21
TypeCheckTest,142,1508,3363,589
TypedScopeCreatorTest,42,1545,761,180
TypeInferenceTest,20,1545,207,29
TypeValidatorTest,7,1545,6,5
UnfoldCompoundAssignmentsTest,6,1232,19,113
UnreachableCodeEliminationTest,18,1545,356,58
VarCheckTest,20,1545,173,54
VariableMapTest,10,1510,11,11
VariableReferenceCheckTest,16,1545,125,22
VariableShadowDeclarationCheckTest,9,1545,4,87
VariableVisibilityAnalysisTest,8,1261,74,75
XtbMessageBundleTest,1,222,0,0
AllTests,2,1527,0,77
JSDocInfoTest,7,1527,33,14
BooleanLiteralSetTest,7,1527,3,4
EnumElementTypeTest,4,359,4,3
FunctionParamBuilderTest,6,1527,8,9
FunctionTypeTest,16,1367,212,10
JSTypeRegistryTest,16,1527,162,34
JSTypeTest,45,1527,1757,1269
NamedTypeTest,5,753,12,1
PrototypeObjectTypeTest,1,265,0,0
RecordTypeTest,2,167,31,0
TernaryValueTest,7,1527,3,4
UnionTypeBuilderTest,5,1527,28,1
UnionTypeTest,7,1460,141,3
NodeTest,13,1527,230,24
ParserTest,6,1527,17,363
BaseJSTypeTestCase,2,1545,0,567
TestErrorReporter,2,1545,0,122
TokenStreamTest,5,1527,1,487
